Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,8.0
2000-02,8.0
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,9.210526315789473
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,10.256410256410255
2000-10,10.126582278481013
2000-11,11.39240506329114
2000-12,11.25
2001-01,11.11111111111111
2001-02,13.580246913580247
2001-03,13.414634146341465
2001-04,13.253012048192772
2001-05,14.457831325301203
2001-06,15.476190476190476
2001-07,16.666666666666664
2001-08,15.294117647058824
2001-09,15.11627906976744
2001-10,16.091954022988507
2001-11,15.909090909090908
2001-12,15.730337078651685
2002-01,15.555555555555555
2002-02,14.130434782608695
2002-03,15.053763440860216
2002-04,14.893617021276595
2002-05,15.789473684210526
2002-06,14.432989690721648
2002-07,14.285714285714285
2002-08,16.3265306122449
2002-09,16.161616161616163
2002-10,15.841584158415841
2002-11,15.686274509803921
2002-12,16.50485436893204
2003-01,17.307692307692307
2003-02,17.142857142857142
2003-03,16.822429906542055
2003-04,17.59259259259259
2003-05,17.272727272727273
2003-06,18.01801801801802
2003-07,19.642857142857142
2003-08,19.298245614035086
2003-09,20.0
2003-10,20.51282051282051
