Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,0.0
1997-01,2.5
1997-02,2.5
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,7.5
1997-10,7.5
1997-11,7.5
1997-12,7.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,4.444444444444445
1999-04,6.666666666666667
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,2.083333333333333
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,8.51063829787234
2000-10,6.25
2000-11,6.25
2000-12,4.081632653061225
2001-01,6.122448979591836
2001-02,8.16326530612245
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,6.0
2001-07,6.0
2001-08,6.0
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,7.547169811320755
2002-09,7.4074074074074066
2002-10,9.25925925925926
2002-11,9.25925925925926
2002-12,11.11111111111111
2003-01,9.25925925925926
2003-02,9.25925925925926
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,5.454545454545454
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,1.7543859649122806
2003-09,0.0
2003-10,-1.694915254237288
2003-11,-1.694915254237288
2003-12,-1.6666666666666667
2004-01,0.0
2004-02,1.694915254237288
2004-03,3.389830508474576
2004-04,3.389830508474576
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,3.4482758620689653
2004-09,1.7241379310344827
2004-10,1.7241379310344827
2004-11,1.7241379310344827
2004-12,0.0
2005-01,0.0
2005-02,-1.6666666666666667
2005-03,-3.278688524590164
2005-04,-3.278688524590164
2005-05,-3.278688524590164
2005-06,-4.918032786885246
2005-07,-4.918032786885246
2005-08,-3.3333333333333335
2005-09,-1.694915254237288
2005-10,-3.389830508474576
2005-11,-3.389830508474576
2005-12,-3.389830508474576
2006-01,-3.389830508474576
2006-02,-5.084745762711865
2006-03,-5.084745762711865
2006-04,-6.779661016949152
2006-05,-8.47457627118644
2006-06,-6.896551724137931
2006-07,-6.896551724137931
2006-08,-5.172413793103448
