Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,14.814814814814813
1997-03,10.714285714285714
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.857142857142858
1997-07,17.857142857142858
1997-08,21.428571428571427
1997-09,25.0
1997-10,20.689655172413794
1997-11,24.137931034482758
1997-12,20.0
1998-01,23.333333333333332
1998-02,19.35483870967742
1998-03,22.58064516129032
1998-04,18.75
1998-05,21.875
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,14.705882352941178
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,5.263157894736842
1999-04,2.631578947368421
1999-05,0.0
1999-06,0.0
1999-07,-2.564102564102564
1999-08,-2.564102564102564
1999-09,-7.5
1999-10,-7.5
1999-11,-7.5
1999-12,-7.5
2000-01,-7.5
2000-02,-5.0
2000-03,-5.0
2000-04,-2.564102564102564
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,13.513513513513514
2001-02,13.157894736842104
2001-03,13.157894736842104
2001-04,15.789473684210526
2001-05,15.789473684210526
2001-06,18.421052631578945
2001-07,15.384615384615385
2001-08,17.94871794871795
2001-09,15.0
2001-10,15.0
2001-11,12.195121951219512
2001-12,14.634146341463413
2002-01,11.904761904761903
2002-02,11.627906976744185
2002-03,11.627906976744185
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,4.166666666666666
2003-05,6.25
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,10.416666666666668
2003-09,10.416666666666668
2003-10,12.5
2003-11,12.5
2003-12,14.583333333333334
2004-01,16.666666666666664
2004-02,14.285714285714285
2004-03,16.3265306122449
2004-04,16.0
2004-05,15.686274509803921
2004-06,13.461538461538462
2004-07,13.461538461538462
2004-08,11.320754716981133
2004-09,11.320754716981133
2004-10,9.25925925925926
2004-11,9.25925925925926
2004-12,7.2727272727272725
2005-01,7.142857142857142
2005-02,5.357142857142857
2005-03,3.508771929824561
2005-04,1.7241379310344827
2005-05,0.0
2005-06,0.0
2005-07,1.694915254237288
2005-08,1.694915254237288
2005-09,1.694915254237288
2005-10,3.389830508474576
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,3.3333333333333335
2006-02,5.084745762711865
2006-03,6.779661016949152
2006-04,6.779661016949152
2006-05,6.779661016949152
2006-06,5.084745762711865
2006-07,3.3333333333333335
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-3.278688524590164
2007-01,-4.838709677419355
2007-02,-8.064516129032258
2007-03,-9.523809523809524
2007-04,-9.523809523809524
2007-05,-9.523809523809524
2007-06,-9.67741935483871
2007-07,-9.67741935483871
2007-08,-8.19672131147541
2007-09,-8.19672131147541
2007-10,-5.0
2007-11,-5.0
2007-12,-3.389830508474576
2008-01,-1.694915254237288
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,3.508771929824561
2008-05,3.508771929824561
2008-06,5.357142857142857
2008-07,3.571428571428571
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,-1.7543859649122806
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-8.620689655172415
2009-04,-11.864406779661017
2009-05,-13.559322033898304
2009-06,-13.559322033898304
2009-07,-12.068965517241379
2009-08,-10.526315789473683
2009-09,-10.526315789473683
2009-10,-8.928571428571429
2009-11,-7.2727272727272725
2009-12,-9.090909090909092
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-5.660377358490567
2010-04,-3.8461538461538463
2010-05,-1.9607843137254901
2010-06,-3.9215686274509802
2010-07,-3.9215686274509802
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,0.0
2010-11,0.0
2010-12,2.0
2011-01,4.0
2011-02,6.0
2011-03,4.0
2011-04,4.0
2011-05,4.0
2011-06,6.122448979591836
2011-07,6.122448979591836
2011-08,6.0
2011-09,4.0
2011-10,0.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,0.0
2012-02,-1.8867924528301887
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,3.8461538461538463
2012-10,5.88235294117647
2012-11,7.8431372549019605
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,5.769230769230769
2013-03,1.8867924528301887
2013-04,3.7735849056603774
2013-05,3.7037037037037033
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,5.555555555555555
2013-11,3.6363636363636362
2013-12,0.0
2014-01,0.0
2014-02,1.8181818181818181
2014-03,3.7037037037037033
2014-04,3.6363636363636362
2014-05,1.7857142857142856
2014-06,-1.7543859649122806
2014-07,-1.7543859649122806
2014-08,0.0
2014-09,1.7857142857142856
2014-10,1.7543859649122806
2014-11,3.508771929824561
2014-12,7.142857142857142
2015-01,8.928571428571429
2015-02,8.928571428571429
2015-03,10.714285714285714
2015-04,8.771929824561402
2015-05,7.017543859649122
2015-06,10.714285714285714
2015-07,12.5
2015-08,12.5
2015-09,10.526315789473683
2015-10,10.344827586206897
2015-11,6.779661016949152
2015-12,5.0
2016-01,3.278688524590164
2016-02,3.278688524590164
2016-03,3.225806451612903
2016-04,4.838709677419355
2016-05,8.19672131147541
2016-06,8.064516129032258
2016-07,4.761904761904762
2016-08,3.1746031746031744
2016-09,4.761904761904762
2016-10,4.6875
2016-11,6.349206349206349
2016-12,4.761904761904762
2017-01,6.349206349206349
2017-02,9.523809523809524
2017-03,9.375
2017-04,7.6923076923076925
2017-05,6.0606060606060606
2017-06,4.477611940298507
2017-07,6.0606060606060606
2017-08,6.153846153846154
2017-09,4.545454545454546
predictions,6.196326284364335
