Date,CR
1996-04,3.9473684210526314
1996-05,3.896103896103896
1996-06,3.896103896103896
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,2.5316455696202533
1996-12,3.8461538461538463
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.75
1997-06,2.5
1997-07,2.4691358024691357
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,4.938271604938271
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.819277108433735
1998-06,6.097560975609756
1998-07,6.024096385542169
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,7.0588235294117645
1999-03,5.813953488372093
1999-04,5.813953488372093
1999-05,5.747126436781609
1999-06,5.747126436781609
1999-07,5.681818181818182
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,4.49438202247191
1999-11,3.3333333333333335
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.1505376344086025
2000-08,-2.1505376344086025
2000-09,-2.1505376344086025
2000-10,-1.0752688172043012
2000-11,-1.0752688172043012
2000-12,-1.0869565217391304
2001-01,-1.0869565217391304
2001-02,1.098901098901099
2001-03,1.098901098901099
2001-04,2.197802197802198
2001-05,2.1739130434782608
2001-06,3.260869565217391
2001-07,5.4945054945054945
2001-08,6.593406593406594
2001-09,7.6923076923076925
2001-10,7.608695652173914
2001-11,8.695652173913043
2001-12,13.186813186813188
2002-01,14.285714285714285
2002-02,13.043478260869565
2002-03,13.043478260869565
2002-04,10.75268817204301
2002-05,7.446808510638298
2002-06,4.2105263157894735
2002-07,1.0416666666666665
2002-08,-1.0309278350515463
2002-09,-3.061224489795918
2002-10,-4.040404040404041
2002-11,-5.0
2002-12,-8.737864077669903
2003-01,-9.615384615384617
2003-02,-9.615384615384617
2003-03,-9.615384615384617
2003-04,-8.737864077669903
2003-05,-5.9405940594059405
2003-06,-3.0303030303030303
2003-07,0.0
2003-08,3.125
2003-09,6.315789473684211
2003-10,9.473684210526317
2003-11,12.631578947368421
2003-12,15.957446808510639
2004-01,19.148936170212767
2004-02,22.340425531914892
2004-03,25.53191489361702
2004-04,28.723404255319153
2004-05,30.526315789473685
2004-06,31.25
2004-07,30.927835051546392
2004-08,27.27272727272727
2004-09,22.772277227722775
2004-10,17.307692307692307
2004-11,11.214953271028037
2004-12,6.422018348623854
2005-01,0.8928571428571428
2005-02,-3.4782608695652173
2005-03,-7.627118644067797
2005-04,-10.743801652892563
2005-05,-14.516129032258066
2005-06,-15.873015873015872
2005-07,-16.535433070866144
2005-08,-15.873015873015872
2005-09,-14.516129032258066
2005-10,-12.295081967213115
2005-11,-9.243697478991598
2005-12,-6.0344827586206895
2006-01,-2.6548672566371683
2006-02,0.9009009009009009
2006-03,3.669724770642202
2006-04,6.481481481481481
2006-05,9.433962264150944
2006-06,9.433962264150944
2006-07,9.433962264150944
2006-08,8.49056603773585
2006-09,8.49056603773585
2006-10,6.5420560747663545
2006-11,3.7037037037037033
2006-12,1.834862385321101
2007-01,0.0
2007-02,-2.6785714285714284
2007-03,-4.424778761061947
2007-04,-6.086956521739131
2007-05,-6.896551724137931
2007-06,-6.896551724137931
2007-07,-6.0344827586206895
2007-08,-3.4782608695652173
2007-09,-0.8695652173913043
2007-10,2.631578947368421
2007-11,7.142857142857142
2007-12,10.81081081081081
2008-01,13.636363636363635
2008-02,17.431192660550458
2008-03,21.296296296296298
2008-04,24.074074074074073
2008-05,26.851851851851855
2008-06,29.629629629629626
2008-07,31.19266055045872
2008-08,31.53153153153153
2008-09,29.82456140350877
2008-10,28.205128205128204
2008-11,25.0
2008-12,22.76422764227642
2009-01,20.8
2009-02,18.75
2009-03,14.50381679389313
2009-04,9.701492537313433
2009-05,5.109489051094891
2009-06,1.4285714285714286
2009-07,-3.4965034965034967
2009-08,-8.904109589041095
2009-09,-12.837837837837837
2009-10,-16.666666666666664
2009-11,-19.333333333333332
2009-12,-22.516556291390728
2010-01,-24.503311258278146
2010-02,-26.973684210526315
2010-03,-28.000000000000004
2010-04,-27.89115646258503
2010-05,-27.083333333333332
2010-06,-27.464788732394368
2010-07,-26.08695652173913
2010-08,-23.308270676691727
2010-09,-20.930232558139537
2010-10,-17.599999999999998
2010-11,-14.049586776859504
2010-12,-10.256410256410255
2011-01,-7.894736842105263
2011-02,-3.6036036036036037
2011-03,0.0
2011-04,2.8301886792452833
2011-05,4.761904761904762
2011-06,7.766990291262135
2011-07,9.803921568627452
2011-08,10.784313725490197
2011-09,10.784313725490197
2011-10,9.70873786407767
2011-11,8.653846153846153
2011-12,7.6190476190476195
2012-01,7.6190476190476195
2012-02,5.607476635514018
2012-03,4.62962962962963
2012-04,3.669724770642202
2012-05,2.727272727272727
2012-06,2.7027027027027026
2012-07,1.7857142857142856
2012-08,0.8849557522123894
2012-09,0.8849557522123894
2012-10,0.8849557522123894
2012-11,0.8849557522123894
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,0.8849557522123894
2013-03,1.7699115044247788
2013-04,1.7699115044247788
2013-05,2.6548672566371683
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,4.385964912280701
2013-12,5.263157894736842
2014-01,6.140350877192982
2014-02,6.140350877192982
2014-03,5.217391304347826
2014-04,6.086956521739131
2014-05,6.0344827586206895
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,4.23728813559322
2014-09,4.23728813559322
2014-10,4.23728813559322
2014-11,4.201680672268908
2014-12,3.3333333333333335
2015-01,2.479338842975207
2015-02,3.3057851239669422
2015-03,3.3057851239669422
2015-04,3.278688524590164
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,3.2520325203252036
2015-08,3.2520325203252036
2015-09,3.2520325203252036
2015-10,4.0650406504065035
2015-11,4.838709677419355
2015-12,5.64516129032258
2016-01,6.451612903225806
2016-02,6.4
2016-03,7.199999999999999
2016-04,7.142857142857142
2016-05,7.936507936507936
2016-06,8.73015873015873
2016-07,8.661417322834646
2016-08,8.661417322834646
2016-09,9.448818897637794
2016-10,10.15625
2016-11,8.461538461538462
2016-12,7.633587786259542
2017-01,7.575757575757576
2017-02,8.270676691729323
2017-03,8.955223880597014
2017-04,8.88888888888889
2017-05,9.558823529411764
2017-06,9.48905109489051
2017-07,9.420289855072465
2017-08,10.869565217391305
2017-09,11.510791366906476
predictions,9.820038849952567
