Date,CR
1996-04,1.6129032258064515
1996-05,2.4193548387096775
1996-06,2.4193548387096775
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,4.032258064516129
1996-10,4.032258064516129
1996-11,4.838709677419355
1996-12,5.64516129032258
1997-01,4.8
1997-02,6.4
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.299212598425196
1997-06,7.086614173228346
1997-07,7.03125
1997-08,7.03125
1997-09,6.976744186046512
1997-10,7.751937984496124
1997-11,7.6923076923076925
1997-12,7.633587786259542
1998-01,9.16030534351145
1998-02,8.270676691729323
1998-03,8.208955223880597
1998-04,8.955223880597014
1998-05,8.88888888888889
1998-06,8.823529411764707
1998-07,8.75912408759124
1998-08,8.75912408759124
1998-09,8.695652173913043
1998-10,8.633093525179856
1998-11,8.571428571428571
1998-12,8.51063829787234
1999-01,8.391608391608392
1999-02,8.333333333333332
1999-03,8.275862068965518
1999-04,8.21917808219178
1999-05,8.16326530612245
1999-06,8.108108108108109
1999-07,8.053691275167784
1999-08,8.724832214765101
1999-09,8.666666666666668
1999-10,8.609271523178808
1999-11,8.552631578947368
1999-12,9.15032679738562
2000-01,8.38709677419355
2000-02,8.974358974358974
2000-03,8.9171974522293
2000-04,8.860759493670885
2000-05,8.80503144654088
2000-06,9.375
2000-07,9.316770186335404
2000-08,9.25925925925926
2000-09,9.815950920245399
2000-10,9.75609756097561
2000-11,10.303030303030303
2000-12,9.580838323353294
2001-01,10.119047619047619
2001-02,9.411764705882353
2001-03,9.941520467836257
2001-04,9.883720930232558
2001-05,10.404624277456648
2001-06,10.285714285714285
2001-07,10.227272727272728
2001-08,10.734463276836157
2001-09,10.05586592178771
2001-10,10.555555555555555
2001-11,10.43956043956044
2001-12,10.92896174863388
2002-01,11.351351351351353
2002-02,12.365591397849462
2002-03,12.23404255319149
2002-04,12.698412698412698
2002-05,12.041884816753926
2002-06,11.917098445595855
2002-07,11.855670103092782
2002-08,11.73469387755102
2002-09,12.18274111675127
2002-10,12.060301507537687
2002-11,11.442786069651742
2002-12,11.330049261083744
2003-01,10.194174757281553
2003-02,9.569377990430622
2003-03,9.004739336492891
2003-04,8.92018779342723
2003-05,9.345794392523365
2003-06,9.25925925925926
2003-07,9.216589861751153
2003-08,9.1324200913242
2003-09,8.597285067873303
2003-10,8.520179372197308
2003-11,8.482142857142858
2003-12,7.964601769911504
2004-01,8.370044052863436
2004-02,7.860262008733625
2004-03,8.26086956521739
2004-04,8.620689655172415
2004-05,8.974358974358974
2004-06,9.322033898305085
2004-07,10.126582278481013
2004-08,10.87866108786611
2004-09,12.083333333333334
2004-10,12.396694214876034
2004-11,13.168724279835391
2004-12,13.934426229508196
2005-01,14.227642276422763
2005-02,14.5748987854251
2005-03,14.457831325301203
2005-04,13.492063492063492
2005-05,12.549019607843137
2005-06,11.24031007751938
2005-07,9.961685823754788
2005-08,8.30188679245283
2005-09,5.947955390334572
2005-10,4.044117647058823
2005-11,2.181818181818182
2005-12,0.7194244604316548
2006-01,-0.7117437722419928
2006-02,-1.76678445229682
2006-03,-2.807017543859649
2006-04,-3.4965034965034967
2006-05,-4.181184668989547
2006-06,-4.529616724738676
2006-07,-4.878048780487805
