Date,CR
1996-04,-7.547169811320755
1996-05,-7.547169811320755
1996-06,-5.769230769230769
1996-07,-5.769230769230769
1996-08,-5.769230769230769
1996-09,-3.9215686274509802
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,6.122448979591836
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,6.0
1998-05,4.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,0.0
1999-04,0.0
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,0.0
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.8461538461538463
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,1.8518518518518516
2000-11,3.7037037037037033
2000-12,1.8181818181818181
2001-01,3.6363636363636362
2001-02,1.8181818181818181
2001-03,5.555555555555555
2001-04,1.8181818181818181
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,5.454545454545454
2001-08,3.6363636363636362
2001-09,3.571428571428571
2001-10,5.454545454545454
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,7.142857142857142
2002-03,7.017543859649122
2002-04,10.714285714285714
2002-05,8.771929824561402
2002-06,10.526315789473683
2002-07,8.620689655172415
2002-08,12.280701754385964
2002-09,10.344827586206897
2002-10,12.068965517241379
2002-11,10.16949152542373
2002-12,10.16949152542373
2003-01,10.16949152542373
2003-02,8.333333333333332
2003-03,6.557377049180328
2003-04,4.838709677419355
2003-05,4.838709677419355
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.125
2003-09,3.125
2003-10,1.5384615384615385
2003-11,1.5384615384615385
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,4.615384615384616
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,9.230769230769232
2004-08,9.090909090909092
2004-09,10.606060606060606
2004-10,12.121212121212121
2004-11,12.121212121212121
2004-12,11.940298507462686
2005-01,11.940298507462686
2005-02,11.76470588235294
2005-03,11.594202898550725
2005-04,11.594202898550725
2005-05,11.428571428571429
2005-06,11.428571428571429
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,9.58904109589041
2005-10,8.108108108108109
2005-11,8.108108108108109
2005-12,6.666666666666667
2006-01,5.333333333333334
2006-02,3.9473684210526314
2006-03,3.896103896103896
2006-04,3.896103896103896
2006-05,2.564102564102564
2006-06,3.8461538461538463
2006-07,2.5316455696202533
2006-08,3.79746835443038
2006-09,2.5
2006-10,2.5
2006-11,3.75
2006-12,3.75
2007-01,5.063291139240507
2007-02,5.063291139240507
2007-03,3.75
2007-04,5.0
2007-05,5.0
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,0.0
2007-09,0.0
2007-10,-1.2195121951219512
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-5.952380952380952
2008-05,-5.952380952380952
2008-06,-6.024096385542169
2008-07,-6.024096385542169
2008-08,-3.6585365853658534
2008-09,-3.6585365853658534
2008-10,-2.4691358024691357
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,1.25
2009-02,1.25
2009-03,0.0
2009-04,1.2658227848101267
2009-05,1.2658227848101267
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,1.2658227848101267
2009-09,0.0
2009-10,0.0
2009-11,-2.5
2009-12,-2.5
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-2.5
2010-04,-3.75
2010-05,-5.0
2010-06,-6.172839506172839
2010-07,-6.172839506172839
2010-08,-3.75
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-2.564102564102564
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,0.0
2011-09,0.0
2011-10,1.2987012987012987
2011-11,3.9473684210526314
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,3.9473684210526314
2012-04,5.263157894736842
2012-05,6.578947368421052
2012-06,5.194805194805195
2012-07,6.493506493506493
2012-08,6.493506493506493
2012-09,6.493506493506493
2012-10,5.128205128205128
2012-11,3.79746835443038
