Date,CR
1996-04,-2.197802197802198
1996-05,-1.1111111111111112
1996-06,-1.1111111111111112
1996-07,-2.2222222222222223
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,4.49438202247191
1997-06,4.49438202247191
1997-07,6.8181818181818175
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,7.865168539325842
1997-11,6.666666666666667
1997-12,7.777777777777778
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.608695652173914
1998-04,8.695652173913043
1998-05,7.526881720430108
1998-06,8.60215053763441
1998-07,7.446808510638298
1998-08,8.51063829787234
1998-09,7.368421052631578
1998-10,7.291666666666667
1998-11,7.291666666666667
1998-12,7.216494845360824
1999-01,6.122448979591836
1999-02,7.142857142857142
1999-03,6.0606060606060606
1999-04,6.0
1999-05,7.000000000000001
1999-06,5.9405940594059405
1999-07,6.9306930693069315
1999-08,5.88235294117647
1999-09,6.862745098039216
1999-10,6.796116504854369
1999-11,7.766990291262135
1999-12,7.6923076923076925
2000-01,9.615384615384617
2000-02,9.523809523809524
2000-03,10.476190476190476
2000-04,10.377358490566039
2000-05,10.2803738317757
2000-06,11.214953271028037
2000-07,11.11111111111111
2000-08,12.962962962962962
2000-09,12.844036697247708
2000-10,13.636363636363635
2000-11,13.513513513513514
2000-12,14.285714285714285
2001-01,13.157894736842104
2001-02,13.91304347826087
2001-03,14.655172413793101
2001-04,14.529914529914532
2001-05,14.40677966101695
2001-06,15.126050420168067
2001-07,15.0
2001-08,14.754098360655737
2001-09,14.634146341463413
2001-10,13.600000000000001
2001-11,14.285714285714285
2001-12,14.0625
2002-01,13.953488372093023
2002-02,12.977099236641221
2002-03,12.030075187969924
2002-04,12.686567164179104
2002-05,13.333333333333334
2002-06,12.408759124087592
2002-07,13.768115942028986
2002-08,13.571428571428571
2002-09,14.184397163120568
2002-10,14.788732394366196
2002-11,14.583333333333334
2002-12,14.383561643835616
2003-01,14.965986394557824
2003-02,15.54054054054054
2003-03,16.778523489932887
2003-04,17.218543046357617
2003-05,17.647058823529413
2003-06,18.181818181818183
2003-07,17.8343949044586
2003-08,18.867924528301888
2003-09,19.25465838509317
2003-10,19.631901840490798
2003-11,20.0
2003-12,20.35928143712575
2004-01,20.710059171597635
2004-02,20.46783625730994
2004-03,20.114942528735632
2004-04,19.774011299435028
2004-05,19.444444444444446
2004-06,19.230769230769234
2004-07,18.91891891891892
2004-08,17.46031746031746
2004-09,16.145833333333336
2004-10,14.358974358974358
2004-11,13.131313131313133
2004-12,11.940298507462686
2005-01,10.294117647058822
2005-02,9.70873786407767
2005-03,8.61244019138756
2005-04,7.0754716981132075
2005-05,5.5813953488372094
2005-06,4.6082949308755765
2005-07,3.1818181818181817
2005-08,1.8018018018018018
2005-09,0.8968609865470852
2005-10,0.4484304932735426
2005-11,-0.4464285714285714
2005-12,-0.8888888888888888
2006-01,-1.3333333333333335
2006-02,-2.2123893805309733
2006-03,-3.0837004405286343
2006-04,-3.0837004405286343
2006-05,-3.0837004405286343
2006-06,-3.524229074889868
2006-07,-3.524229074889868
2006-08,-3.5398230088495577
2006-09,-4.0
2006-10,-4.017857142857143
2006-11,-4.484304932735426
2006-12,-5.381165919282512
2007-01,-5.405405405405405
2007-02,-5.88235294117647
2007-03,-6.363636363636363
2007-04,-7.2727272727272725
2007-05,-8.181818181818182
2007-06,-9.1324200913242
2007-07,-10.50228310502283
2007-08,-11.009174311926607
2007-09,-10.648148148148149
2007-10,-10.69767441860465
2007-11,-10.7981220657277
2007-12,-10.42654028436019
2008-01,-10.476190476190476
2008-02,-10.096153846153847
2008-03,-9.70873786407767
2008-04,-9.803921568627452
2008-05,-9.900990099009901
2008-06,-9.045226130653267
2008-07,-8.673469387755102
2008-08,-8.24742268041237
2008-09,-8.808290155440414
2008-10,-8.854166666666668
2008-11,-8.421052631578947
2008-12,-7.936507936507936
2009-01,-7.446808510638298
2009-02,-6.951871657754011
2009-03,-6.451612903225806
2009-04,-5.978260869565218
2009-05,-4.945054945054945
2009-06,-4.972375690607735
2009-07,-3.910614525139665
2009-08,-3.3707865168539324
2009-09,-2.272727272727273
2009-10,-1.1428571428571428
2009-11,-0.5747126436781609
2009-12,-0.5747126436781609
2010-01,-1.1494252873563218
2010-02,-1.7241379310344827
2010-03,-1.7241379310344827
2010-04,-1.1560693641618496
2010-05,-1.1560693641618496
2010-06,-1.1627906976744187
2010-07,-2.3255813953488373
2010-08,-2.9069767441860463
2010-09,-3.488372093023256
2010-10,-4.046242774566474
2010-11,-4.624277456647398
2010-12,-5.202312138728324
2011-01,-5.232558139534884
2011-02,-4.678362573099415
2011-03,-4.678362573099415
2011-04,-4.678362573099415
2011-05,-4.678362573099415
2011-06,-3.5294117647058822
2011-07,-1.7857142857142856
2011-08,0.0
2011-09,1.2048192771084338
2011-10,1.2048192771084338
2011-11,2.4242424242424243
2011-12,3.6585365853658534
2012-01,4.294478527607362
2012-02,4.294478527607362
2012-03,4.294478527607362
2012-04,4.9079754601226995
2012-05,5.521472392638037
2012-06,6.097560975609756
2012-07,6.666666666666667
2012-08,5.9880239520958085
2012-09,5.952380952380952
2012-10,6.547619047619048
2012-11,7.100591715976331
2012-12,6.470588235294119
2013-01,6.470588235294119
2013-02,6.470588235294119
2013-03,6.470588235294119
2013-04,5.847953216374268
2013-05,4.651162790697675
2013-06,3.4482758620689653
2013-07,2.272727272727273
2013-08,1.694915254237288
2013-09,0.5617977528089888
2013-10,0.0
2013-11,-0.5524861878453038
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.5524861878453038
2014-04,0.0
2014-05,0.5555555555555556
2014-06,1.1111111111111112
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,1.675977653631285
2014-10,2.2346368715083798
2014-11,1.6666666666666667
2014-12,1.1049723756906076
2015-01,1.6574585635359116
2015-02,2.209944751381215
2015-03,3.3333333333333335
2015-04,3.867403314917127
2015-05,4.41988950276243
2015-06,4.395604395604396
2015-07,4.945054945054945
2015-08,5.4945054945054945
2015-09,5.4945054945054945
2015-10,4.371584699453552
2015-11,4.371584699453552
2015-12,3.825136612021858
2016-01,3.260869565217391
2016-02,3.2432432432432434
2016-03,2.6881720430107525
2016-04,2.127659574468085
2016-05,2.1164021164021163
2016-06,1.0526315789473684
2016-07,0.0
2016-08,-0.5208333333333333
2016-09,0.0
2016-10,1.0471204188481675
2016-11,1.0471204188481675
2016-12,1.5789473684210527
2017-01,1.5789473684210527
2017-02,1.5706806282722512
2017-03,1.5706806282722512
2017-04,1.5625
2017-05,1.0362694300518136
2017-06,2.083333333333333
2017-07,2.6178010471204187
2017-08,2.094240837696335
2017-09,1.5625
predictions,2.281501599046885
