Date,CR
1996-04,7.142857142857142
1996-05,8.571428571428571
1996-06,7.042253521126761
1996-07,8.450704225352112
1996-08,8.450704225352112
1996-09,8.333333333333332
1996-10,9.722222222222223
1996-11,8.21917808219178
1996-12,9.58904109589041
1997-01,9.45945945945946
1997-02,9.45945945945946
1997-03,10.666666666666668
1997-04,12.0
1997-05,10.526315789473683
1997-06,11.842105263157894
1997-07,11.688311688311687
1997-08,12.987012987012985
1997-09,11.538461538461538
1997-10,11.39240506329114
1997-11,12.658227848101266
1997-12,12.5
1998-01,11.11111111111111
1998-02,12.345679012345679
1998-03,10.843373493975903
1998-04,9.523809523809524
1998-05,10.714285714285714
1998-06,9.411764705882353
1998-07,8.13953488372093
1998-08,8.045977011494253
1998-09,6.896551724137931
1998-10,5.681818181818182
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.296703296703297
1999-03,2.1739130434782608
1999-04,1.0869565217391304
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.0638297872340425
1999-09,-1.0752688172043012
1999-10,-1.0752688172043012
1999-11,-1.0752688172043012
1999-12,-1.0752688172043012
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.0752688172043012
2000-05,2.1505376344086025
2000-06,2.1505376344086025
2000-07,2.1505376344086025
2000-08,2.1505376344086025
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.301075268817205
2001-02,3.1914893617021276
2001-03,4.25531914893617
2001-04,5.319148936170213
2001-05,4.2105263157894735
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,4.166666666666666
2001-12,5.208333333333334
2002-01,4.123711340206185
2002-02,4.123711340206185
2002-03,3.061224489795918
2002-04,2.0202020202020203
2002-05,3.0303030303030303
2002-06,3.0
2002-07,4.0
2002-08,5.0
2002-09,6.0
2002-10,7.000000000000001
2002-11,8.0
2002-12,6.9306930693069315
2003-01,6.9306930693069315
2003-02,6.9306930693069315
2003-03,7.920792079207921
2003-04,8.91089108910891
2003-05,8.823529411764707
2003-06,7.766990291262135
2003-07,6.730769230769231
2003-08,6.666666666666667
2003-09,5.660377358490567
2003-10,6.5420560747663545
2003-11,6.481481481481481
2003-12,7.4074074074074066
2004-01,8.333333333333332
2004-02,9.25925925925926
2004-03,9.174311926605505
2004-04,9.090909090909092
2004-05,9.00900900900901
2004-06,9.90990990990991
2004-07,10.81081081081081
2004-08,11.607142857142858
2004-09,12.5
2004-10,13.157894736842104
2004-11,14.782608695652174
2004-12,15.517241379310345
2005-01,17.094017094017094
2005-02,17.796610169491526
2005-03,18.487394957983195
2005-04,19.166666666666668
2005-05,19.834710743801654
2005-06,20.491803278688526
2005-07,21.138211382113823
2005-08,20.8
2005-09,20.634920634920633
2005-10,18.6046511627907
2005-11,16.666666666666664
2005-12,15.671641791044777
2006-01,13.86861313868613
2006-02,12.949640287769784
2006-03,11.347517730496454
2006-04,9.79020979020979
2006-05,8.96551724137931
2006-06,8.16326530612245
2006-07,6.7114093959731544
2006-08,5.298013245033113
2006-09,4.605263157894736
2006-10,3.9215686274509802
2006-11,2.5974025974025974
2006-12,1.2903225806451613
2007-01,0.0
2007-02,-0.6369426751592357
2007-03,-0.6369426751592357
2007-04,-0.6369426751592357
2007-05,-1.2658227848101267
2007-06,-2.515723270440252
2007-07,-3.1446540880503147
2007-08,-3.7735849056603774
2007-09,-4.40251572327044
2007-10,-5.031446540880504
2007-11,-5.063291139240507
2007-12,-5.095541401273886
2008-01,-4.487179487179487
2008-02,-5.128205128205128
2008-03,-5.769230769230769
2008-04,-6.41025641025641
2008-05,-7.051282051282051
2008-06,-7.096774193548387
2008-07,-7.142857142857142
2008-08,-6.535947712418301
2008-09,-6.578947368421052
2008-10,-5.960264900662252
2008-11,-5.333333333333334
2008-12,-5.369127516778524
2009-01,-5.369127516778524
2009-02,-5.405405405405405
2009-03,-4.761904761904762
2009-04,-4.794520547945205
2009-05,-5.517241379310345
2009-06,-5.555555555555555
2009-07,-5.594405594405594
2009-08,-6.293706293706294
2009-09,-7.042253521126761
2009-10,-8.450704225352112
2009-11,-9.15492957746479
2009-12,-9.929078014184398
2010-01,-10.638297872340425
2010-02,-10.0
2010-03,-10.0
2010-04,-10.071942446043165
2010-05,-9.48905109489051
2010-06,-9.558823529411764
2010-07,-10.37037037037037
2010-08,-10.44776119402985
2010-09,-9.090909090909092
2010-10,-8.461538461538462
2010-11,-8.527131782945736
2010-12,-7.086614173228346
2011-01,-6.349206349206349
2011-02,-6.349206349206349
2011-03,-6.349206349206349
2011-04,-5.6000000000000005
2011-05,-4.838709677419355
2011-06,-4.0650406504065035
2011-07,-1.6528925619834711
2011-08,0.0
2011-09,0.8333333333333334
2011-10,2.5210084033613445
2011-11,4.23728813559322
2011-12,5.932203389830509
2012-01,5.932203389830509
2012-02,5.932203389830509
2012-03,5.932203389830509
2012-04,5.932203389830509
2012-05,6.779661016949152
2012-06,7.627118644067797
2012-07,6.722689075630252
2012-08,5.833333333333333
2012-09,4.958677685950414
2012-10,4.918032786885246
2012-11,4.878048780487805
2012-12,4.0
2013-01,4.0
2013-02,4.8
2013-03,5.6000000000000005
2013-04,6.4
2013-05,6.349206349206349
2013-06,5.511811023622047
2013-07,6.299212598425196
2013-08,7.874015748031496
2013-09,8.661417322834646
2013-10,8.59375
2013-11,8.527131782945736
2013-12,9.230769230769232
2014-01,10.0
2014-02,9.923664122137405
2014-03,9.090909090909092
2014-04,9.022556390977442
2014-05,9.701492537313433
2014-06,11.194029850746269
2014-07,11.11111111111111
2014-08,10.218978102189782
2014-09,10.144927536231885
2014-10,10.79136690647482
2014-11,10.714285714285714
2014-12,9.859154929577464
2015-01,10.48951048951049
2015-02,11.11111111111111
2015-03,11.805555555555555
2015-04,12.413793103448276
2015-05,12.244897959183673
2015-06,12.080536912751679
2015-07,12.666666666666668
2015-08,13.245033112582782
2015-09,13.815789473684212
2015-10,13.636363636363635
2015-11,14.193548387096774
2015-12,14.102564102564102
2016-01,13.924050632911392
2016-02,13.125
2016-03,13.043478260869565
2016-04,12.269938650306749
2016-05,12.121212121212121
2016-06,11.377245508982035
2016-07,10.059171597633137
2016-08,9.35672514619883
2016-09,8.092485549132949
2016-10,6.857142857142858
2016-11,6.214689265536723
2016-12,6.741573033707865
2017-01,6.666666666666667
2017-02,6.077348066298343
2017-03,6.593406593406594
2017-04,6.557377049180328
2017-05,7.027027027027027
2017-06,7.526881720430108
2017-07,8.064516129032258
2017-08,8.55614973262032
2017-09,9.62566844919786
predictions,8.892686870626067
