Date,CR
1996-04,0.0
1996-05,1.2987012987012987
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,6.578947368421052
1996-11,7.894736842105263
1996-12,9.210526315789473
1997-01,9.090909090909092
1997-02,10.38961038961039
1997-03,11.688311688311687
1997-04,10.256410256410255
1997-05,11.538461538461538
1997-06,11.39240506329114
1997-07,12.658227848101266
1997-08,12.5
1997-09,12.5
1997-10,12.345679012345679
1997-11,10.975609756097562
1997-12,10.843373493975903
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,10.465116279069768
1998-04,11.627906976744185
1998-05,11.494252873563218
1998-06,11.363636363636363
1998-07,11.235955056179774
1998-08,10.0
1998-09,11.11111111111111
1998-10,10.989010989010989
1998-11,12.087912087912088
1998-12,11.956521739130435
1999-01,11.702127659574469
1999-02,11.578947368421053
1999-03,11.578947368421053
1999-04,11.458333333333332
1999-05,12.371134020618557
1999-06,12.244897959183673
1999-07,12.121212121212121
1999-08,13.131313131313133
1999-09,13.0
1999-10,12.871287128712872
1999-11,12.745098039215685
1999-12,13.592233009708737
2000-01,12.380952380952381
2000-02,12.264150943396226
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,11.926605504587156
2000-06,11.818181818181818
2000-07,11.711711711711711
2000-08,10.714285714285714
2000-09,10.619469026548673
2000-10,10.526315789473683
2000-11,10.434782608695652
2000-12,10.256410256410255
2001-01,9.322033898305085
2001-02,9.243697478991598
2001-03,9.243697478991598
2001-04,9.166666666666666
2001-05,8.19672131147541
2001-06,8.130081300813007
2001-07,7.258064516129033
2001-08,8.064516129032258
2001-09,7.199999999999999
2001-10,7.142857142857142
2001-11,6.299212598425196
2001-12,5.426356589147287
2002-01,6.2015503875969
2002-02,6.153846153846154
2002-03,6.923076923076923
2002-04,7.633587786259542
2002-05,7.575757575757576
2002-06,8.270676691729323
2002-07,9.022556390977442
2002-08,8.955223880597014
2002-09,10.44776119402985
2002-10,10.37037037037037
2002-11,11.851851851851853
2002-12,11.029411764705882
2003-01,10.948905109489052
2003-02,10.869565217391305
2003-03,10.79136690647482
2003-04,9.929078014184398
2003-05,9.15492957746479
2003-06,8.333333333333332
2003-07,7.586206896551724
2003-08,7.534246575342466
2003-09,6.756756756756757
2003-10,6.7114093959731544
2003-11,5.960264900662252
2003-12,7.28476821192053
2004-01,7.236842105263158
2004-02,7.18954248366013
2004-03,7.142857142857142
2004-04,7.741935483870968
2004-05,7.741935483870968
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.643312101910828
2004-09,7.59493670886076
2004-10,6.918238993710692
2004-11,6.875000000000001
2004-12,6.172839506172839
2005-01,6.134969325153374
2005-02,6.097560975609756
2005-03,5.454545454545454
2005-04,4.790419161676647
2005-05,4.790419161676647
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,2.9585798816568047
2005-09,1.7647058823529411
2005-10,1.1764705882352942
2005-11,0.0
2005-12,-1.1627906976744187
2006-01,-1.7341040462427744
2006-02,-2.8735632183908044
2006-03,-2.8735632183908044
2006-04,-3.428571428571429
2006-05,-3.428571428571429
2006-06,-3.428571428571429
2006-07,-3.428571428571429
2006-08,-3.4482758620689653
2006-09,-2.8901734104046244
2006-10,-2.3255813953488373
2006-11,-1.7543859649122806
2006-12,-1.7647058823529411
2007-01,-1.7647058823529411
2007-02,-1.7751479289940828
2007-03,-2.366863905325444
2007-04,-2.9585798816568047
2007-05,-2.9585798816568047
2007-06,-4.142011834319527
2007-07,-4.733727810650888
2007-08,-4.761904761904762
2007-09,-5.952380952380952
2007-10,-5.952380952380952
2007-11,-6.547619047619048
2007-12,-6.58682634730539
2008-01,-6.58682634730539
2008-02,-6.626506024096386
2008-03,-6.0606060606060606
2008-04,-5.487804878048781
2008-05,-6.097560975609756
2008-06,-4.938271604938271
2008-07,-4.968944099378882
2008-08,-5.0
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-3.1847133757961785
2008-12,-3.205128205128205
2009-01,-3.205128205128205
2009-02,-2.5806451612903225
2009-03,-3.225806451612903
2009-04,-4.516129032258064
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,-4.57516339869281
2009-08,-3.9473684210526314
2009-09,-3.289473684210526
2009-10,-3.9473684210526314
2009-11,-4.605263157894736
2009-12,-3.9735099337748347
2010-01,-5.298013245033113
2010-02,-6.622516556291391
2010-03,-7.333333333333333
2010-04,-6.756756756756757
2010-05,-6.802721088435375
2010-06,-7.482993197278912
2010-07,-6.164383561643835
2010-08,-6.164383561643835
2010-09,-6.802721088435375
2010-10,-6.164383561643835
2010-11,-5.517241379310345
2010-12,-5.517241379310345
2011-01,-3.4965034965034967
2011-02,-2.127659574468085
2011-03,-1.4388489208633095
2011-04,-1.4492753623188406
2011-05,-0.7299270072992701
2011-06,0.7352941176470588
2011-07,0.0
2011-08,0.7299270072992701
2011-09,0.7299270072992701
2011-10,0.7299270072992701
2011-11,0.0
2011-12,0.0
2012-01,-0.7246376811594203
2012-02,0.0
2012-03,1.4598540145985401
2012-04,2.2058823529411766
2012-05,2.2058823529411766
2012-06,0.7299270072992701
2012-07,0.7299270072992701
2012-08,-0.7246376811594203
2012-09,0.0
2012-10,0.7246376811594203
2012-11,1.4598540145985401
2012-12,1.4598540145985401
2013-01,1.4598540145985401
2013-02,0.7246376811594203
2013-03,0.7194244604316548
2013-04,0.7194244604316548
2013-05,0.7194244604316548
2013-06,2.1739130434782608
2013-07,2.898550724637681
2013-08,4.37956204379562
2013-09,3.6231884057971016
2013-10,2.877697841726619
2013-11,2.158273381294964
2013-12,2.877697841726619
2014-01,2.877697841726619
2014-02,3.597122302158273
2014-03,3.571428571428571
2014-04,4.285714285714286
2014-05,5.0
2014-06,4.25531914893617
2014-07,3.5211267605633805
2014-08,3.4965034965034967
2014-09,3.4965034965034967
2014-10,4.195804195804196
2014-11,5.633802816901409
2014-12,4.895104895104895
2015-01,4.195804195804196
2015-02,3.4722222222222223
2015-03,3.4482758620689653
2015-04,3.4246575342465753
2015-05,4.081632653061225
2015-06,4.761904761904762
2015-07,5.442176870748299
2015-08,5.405405405405405
2015-09,5.405405405405405
2015-10,4.026845637583892
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,4.697986577181208
2016-02,5.369127516778524
2016-03,6.0
2016-04,7.9470198675496695
2016-05,9.15032679738562
2016-06,9.090909090909092
2016-07,8.38709677419355
2016-08,7.051282051282051
2016-09,6.41025641025641
2016-10,7.741935483870968
2016-11,9.032258064516128
2016-12,9.67741935483871
2017-01,9.615384615384617
2017-02,9.554140127388536
2017-03,8.80503144654088
2017-04,6.134969325153374
2017-05,2.9940119760479043
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.9940119760479043
2017-09,4.216867469879518
predictions,3.442893720453349
