Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.7543859649122806
1998-03,1.7241379310344827
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7241379310344827
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,12.068965517241379
1999-10,13.793103448275861
1999-11,15.517241379310345
1999-12,17.24137931034483
2000-01,18.96551724137931
2000-02,18.64406779661017
2000-03,16.666666666666664
2000-04,18.333333333333332
2000-05,18.0327868852459
2000-06,16.129032258064516
2000-07,12.698412698412698
2000-08,10.9375
2000-09,7.6923076923076925
2000-10,4.545454545454546
2000-11,1.4925373134328357
2000-12,-1.4705882352941175
2001-01,-2.898550724637681
2001-02,-4.285714285714286
2001-03,-5.714285714285714
2001-04,-7.042253521126761
2001-05,-8.333333333333332
2001-06,-6.944444444444445
2001-07,-5.633802816901409
2001-08,-4.225352112676056
2001-09,-2.857142857142857
2001-10,0.0
2001-11,5.88235294117647
2001-12,10.44776119402985
2002-01,10.44776119402985
2002-02,8.955223880597014
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,7.462686567164178
2002-07,10.44776119402985
2002-08,10.294117647058822
2002-09,10.294117647058822
2002-10,10.144927536231885
2002-11,6.944444444444445
2002-12,5.405405405405405
2003-01,6.756756756756757
2003-02,9.58904109589041
2003-03,12.5
2003-04,13.88888888888889
2003-05,15.277777777777779
2003-06,16.666666666666664
2003-07,14.864864864864865
2003-08,14.666666666666666
2003-09,16.0
2003-10,14.473684210526317
2003-11,12.987012987012985
2003-12,12.82051282051282
2004-01,12.658227848101266
2004-02,11.25
2004-03,11.11111111111111
2004-04,9.75609756097561
2004-05,9.63855421686747
2004-06,9.523809523809524
2004-07,9.411764705882353
2004-08,8.13953488372093
2004-09,6.896551724137931
2004-10,8.045977011494253
2004-11,9.195402298850574
2004-12,9.090909090909092
2005-01,7.865168539325842
2005-02,8.98876404494382
2005-03,8.88888888888889
2005-04,10.0
2005-05,8.791208791208792
2005-06,8.695652173913043
2005-07,8.60215053763441
2005-08,8.60215053763441
2005-09,7.526881720430108
2005-10,7.446808510638298
2005-11,6.315789473684211
2005-12,5.208333333333334
2006-01,5.208333333333334
2006-02,4.123711340206185
2006-03,4.081632653061225
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,2.0
2006-07,0.9900990099009901
2006-08,0.9900990099009901
2006-09,1.0
2006-10,0.0
2006-11,-0.9900990099009901
2006-12,-0.9900990099009901
2007-01,-0.9900990099009901
2007-02,-0.9900990099009901
2007-03,-1.9607843137254901
