Date,CR
1996-04,9.917355371900827
1996-05,9.01639344262295
1996-06,8.94308943089431
1996-07,8.870967741935484
1996-08,8.799999999999999
1996-09,8.73015873015873
1996-10,9.448818897637794
1996-11,7.751937984496124
1996-12,7.6923076923076925
1997-01,7.633587786259542
1997-02,7.575757575757576
1997-03,8.333333333333332
1997-04,7.518796992481203
1997-05,8.270676691729323
1997-06,8.208955223880597
1997-07,8.148148148148149
1997-08,8.088235294117647
1997-09,8.02919708029197
1997-10,7.194244604316546
1997-11,8.633093525179856
1997-12,9.285714285714286
1998-01,9.219858156028367
1998-02,9.15492957746479
1998-03,9.090909090909092
1998-04,9.79020979020979
1998-05,9.722222222222223
1998-06,9.655172413793103
1998-07,10.273972602739725
1998-08,10.884353741496598
1998-09,10.81081081081081
1998-10,11.409395973154362
1998-11,11.258278145695364
1998-12,11.11111111111111
1999-01,11.03896103896104
1999-02,11.612903225806452
1999-03,11.538461538461538
1999-04,11.464968152866243
1999-05,11.39240506329114
1999-06,11.949685534591195
1999-07,11.180124223602485
1999-08,11.042944785276074
1999-09,11.585365853658537
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,10.0
2000-01,9.941520467836257
2000-02,9.248554913294797
2000-03,9.195402298850574
2000-04,9.142857142857142
2000-05,9.090909090909092
2000-06,8.98876404494382
2000-07,8.938547486033519
2000-08,8.83977900552486
2000-09,8.743169398907105
2000-10,9.239130434782608
2000-11,9.13978494623656
2000-12,9.62566844919786
2001-01,10.106382978723403
2001-02,10.582010582010582
2001-03,10.526315789473683
2001-04,10.99476439790576
2001-05,10.9375
2001-06,11.34020618556701
2001-07,12.307692307692308
2001-08,12.690355329949238
2001-09,13.06532663316583
2001-10,13.432835820895523
2001-11,13.30049261083744
2001-12,13.658536585365855
2002-01,15.458937198067632
2002-02,19.138755980861244
2002-03,24.285714285714285
2002-04,27.358490566037734
2002-05,29.107981220657276
2002-06,28.703703703703702
2002-07,26.48401826484018
2002-08,24.324324324324326
2002-09,22.666666666666664
2002-10,21.052631578947366
2002-11,20.434782608695652
2002-12,19.313304721030043
2003-01,17.154811715481173
2003-02,12.449799196787147
2003-03,7.662835249042145
2003-04,5.185185185185185
2003-05,5.454545454545454
2003-06,7.553956834532374
2003-07,11.552346570397113
2003-08,15.942028985507244
2003-09,19.92753623188406
2003-10,23.91304347826087
2003-11,27.79783393501805
2003-12,31.654676258992804
2004-01,34.285714285714285
2004-02,37.857142857142854
2004-03,40.569395017793596
2004-04,41.901408450704224
2004-05,41.37931034482759
2004-06,39.130434782608695
2004-07,36.56957928802589
2004-08,34.0625
2004-09,31.722054380664655
2004-10,29.53216374269006
2004-11,27.11864406779661
2004-12,24.59016393442623
2005-01,22.606382978723406
2005-02,20.207253886010363
2005-03,17.72151898734177
2005-04,15.632754342431761
2005-05,14.390243902439023
2005-06,13.221153846153847
2005-07,12.322274881516588
2005-08,11.188811188811188
2005-09,9.63302752293578
2005-10,7.900677200902935
2005-11,6.222222222222222
2005-12,5.0438596491228065
2006-01,5.206073752711497
2006-02,6.4655172413793105
2006-03,9.247311827956988
