Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,5.0
1997-04,3.278688524590164
1997-05,1.639344262295082
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,4.6875
1999-04,4.6875
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.9850746268656714
2000-04,-1.4925373134328357
2000-05,-1.5151515151515151
2000-06,-1.5151515151515151
2000-07,-1.5151515151515151
2000-08,-1.5151515151515151
2000-09,-1.5151515151515151
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.5384615384615385
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.5151515151515151
2002-03,3.076923076923077
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,5.970149253731343
2003-05,7.462686567164178
2003-06,9.090909090909092
2003-07,12.121212121212121
2003-08,12.121212121212121
2003-09,13.636363636363635
2003-10,11.940298507462686
2003-11,13.432835820895523
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,11.594202898550725
2004-03,11.594202898550725
2004-04,9.859154929577464
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,6.756756756756757
2004-08,6.756756756756757
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.578947368421052
2004-12,6.578947368421052
2005-01,6.578947368421052
2005-02,6.493506493506493
2005-03,6.493506493506493
2005-04,6.41025641025641
2005-05,6.41025641025641
2005-06,8.974358974358974
2005-07,7.59493670886076
2005-08,8.860759493670885
2005-09,7.5
2005-10,8.75
2005-11,8.641975308641975
2005-12,8.641975308641975
2006-01,8.641975308641975
2006-02,8.536585365853659
2006-03,8.536585365853659
2006-04,8.433734939759036
2006-05,8.433734939759036
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.813953488372093
2006-09,5.813953488372093
2006-10,5.747126436781609
2006-11,5.681818181818182
2006-12,5.681818181818182
2007-01,6.8181818181818175
2007-02,5.617977528089887
2007-03,4.49438202247191
2007-04,2.2222222222222223
2007-05,1.1111111111111112
2007-06,1.1111111111111112
2007-07,0.0
2007-08,-1.098901098901099
2007-09,-2.197802197802198
2007-10,-4.3478260869565215
2007-11,-5.376344086021505
2007-12,-6.451612903225806
2008-01,-7.446808510638298
2008-02,-8.51063829787234
2008-03,-7.526881720430108
2008-04,-7.608695652173914
2008-05,-7.6923076923076925
2008-06,-8.791208791208792
2008-07,-7.777777777777778
2008-08,-8.88888888888889
2008-09,-7.865168539325842
2008-10,-7.954545454545454
2008-11,-7.954545454545454
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-5.813953488372093
2009-03,-5.813953488372093
2009-04,-2.3529411764705883
2009-05,0.0
2009-06,0.0
2009-07,-2.4096385542168677
2009-08,-1.2195121951219512
2009-09,-1.2195121951219512
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.4096385542168677
2010-05,-3.571428571428571
2010-06,-1.2048192771084338
2010-07,2.4691358024691357
2010-08,3.7037037037037033
2010-09,3.7037037037037033
2010-10,3.7037037037037033
2010-11,3.7037037037037033
2010-12,4.938271604938271
2011-01,4.938271604938271
2011-02,4.938271604938271
2011-03,4.938271604938271
2011-04,4.938271604938271
2011-05,6.172839506172839
2011-06,6.097560975609756
2011-07,4.819277108433735
2011-08,5.952380952380952
2011-09,7.142857142857142
2011-10,7.142857142857142
2011-11,8.333333333333332
2011-12,8.235294117647058
2012-01,9.411764705882353
2012-02,9.411764705882353
2012-03,10.588235294117647
2012-04,10.588235294117647
2012-05,8.13953488372093
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,3.3707865168539324
2012-09,1.1111111111111112
2012-10,0.0
2012-11,0.0
2012-12,-1.0869565217391304
2013-01,-2.1505376344086025
2013-02,-2.1505376344086025
2013-03,-3.1914893617021276
2013-04,-3.1914893617021276
2013-05,-1.0752688172043012
2013-06,0.0
2013-07,0.0
2013-08,2.1739130434782608
2013-09,6.593406593406594
2013-10,10.0
2013-11,9.89010989010989
2013-12,10.989010989010989
2014-01,12.087912087912088
2014-02,12.087912087912088
2014-03,12.087912087912088
2014-04,12.087912087912088
2014-05,10.869565217391305
2014-06,9.67741935483871
2014-07,9.67741935483871
2014-08,8.51063829787234
2014-09,3.0927835051546393
2014-10,-1.0101010101010102
2014-11,-2.0
2014-12,-2.9702970297029703
2015-01,-3.9215686274509802
2015-02,-3.9215686274509802
2015-03,-2.941176470588235
2015-04,-1.9607843137254901
2015-05,0.0
2015-06,1.9607843137254901
2015-07,2.941176470588235
2015-08,4.901960784313726
2015-09,9.0
2015-10,12.244897959183673
2015-11,14.285714285714285
2015-12,15.306122448979592
2016-01,16.3265306122449
2016-02,16.3265306122449
2016-03,16.161616161616163
2016-04,15.0
2016-05,11.76470588235294
2016-06,10.576923076923077
2016-07,9.523809523809524
2016-08,7.476635514018691
2016-09,6.422018348623854
2016-10,5.454545454545454
2016-11,3.571428571428571
2016-12,2.6548672566371683
2017-01,2.631578947368421
2017-02,5.263157894736842
2017-03,6.086956521739131
2017-04,6.956521739130435
2017-05,7.894736842105263
2017-06,7.82608695652174
2017-07,7.82608695652174
2017-08,9.565217391304348
2017-09,9.482758620689655
predictions,9.715055119869056
