Date,CR
1996-04,2.803738317757009
1996-05,2.803738317757009
1996-06,1.8518518518518516
1996-07,3.7383177570093453
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,4.62962962962963
1997-01,3.669724770642202
1997-02,3.6363636363636362
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,6.306306306306306
1997-08,6.306306306306306
1997-09,7.207207207207207
1997-10,7.142857142857142
1997-11,8.035714285714286
1997-12,7.964601769911504
1998-01,9.734513274336283
1998-02,9.649122807017543
1998-03,9.565217391304348
1998-04,10.434782608695652
1998-05,10.344827586206897
1998-06,12.068965517241379
1998-07,10.16949152542373
1998-08,11.864406779661017
1998-09,11.76470588235294
1998-10,11.666666666666666
1998-11,11.570247933884298
1998-12,12.295081967213115
1999-01,12.096774193548388
1999-02,12.0
1999-03,11.904761904761903
1999-04,12.598425196850393
1999-05,12.5
1999-06,11.538461538461538
1999-07,12.307692307692308
1999-08,11.363636363636363
1999-09,12.030075187969924
1999-10,11.940298507462686
1999-11,11.851851851851853
1999-12,11.678832116788321
2000-01,11.510791366906476
2000-02,11.428571428571429
2000-03,12.056737588652481
2000-04,11.888111888111888
2000-05,12.5
2000-06,13.10344827586207
2000-07,13.698630136986301
2000-08,13.60544217687075
2000-09,13.422818791946309
2000-10,14.000000000000002
2000-11,15.2317880794702
2000-12,15.032679738562091
2001-01,14.838709677419354
2001-02,16.025641025641026
2001-03,16.455696202531644
2001-04,16.25
2001-05,16.049382716049383
2001-06,15.853658536585366
2001-07,16.265060240963855
2001-08,16.766467065868262
2001-09,16.56804733727811
2001-10,16.374269005847953
2001-11,16.091954022988507
2001-12,15.909090909090908
2002-01,15.730337078651685
2002-02,15.469613259668508
2002-03,15.217391304347828
2002-04,15.591397849462366
2002-05,15.957446808510639
2002-06,15.789473684210526
2002-07,15.544041450777202
2002-08,15.384615384615385
2002-09,15.736040609137056
2002-10,16.08040201005025
2002-11,15.346534653465346
2002-12,15.686274509803921
2003-01,16.019417475728158
2003-02,15.311004784688995
2003-03,14.622641509433961
2003-04,14.418604651162791
2003-05,13.761467889908257
2003-06,14.09090909090909
2003-07,13.901345291479823
2003-08,14.222222222222221
2003-09,14.035087719298245
2003-10,13.852813852813853
2003-11,14.163090128755366
2003-12,13.983050847457626
2004-01,13.807531380753138
2004-02,13.692946058091287
2004-03,13.991769547325102
2004-04,13.821138211382115
2004-05,13.709677419354838
2004-06,13.147410358565736
2004-07,12.598425196850393
2004-08,11.673151750972762
2004-09,11.153846153846155
2004-10,10.26615969581749
2004-11,9.774436090225564
2004-12,8.921933085501859
2005-01,8.088235294117647
2005-02,7.664233576642336
2005-03,6.4981949458483745
2005-04,5.357142857142857
2005-05,4.609929078014184
2005-06,3.873239436619718
2005-07,3.146853146853147
2005-08,2.7874564459930316
2005-09,2.0761245674740483
2005-10,1.7241379310344827
2005-11,0.684931506849315
2005-12,0.0
2006-01,-0.6802721088435374
2006-02,-1.0169491525423728
2006-03,-1.0169491525423728
2006-04,-1.0169491525423728
2006-05,-1.0169491525423728
2006-06,-1.3559322033898304
2006-07,-1.694915254237288
2006-08,-2.3728813559322033
2006-09,-2.711864406779661
2006-10,-3.389830508474576
2006-11,-3.4013605442176873
2006-12,-3.754266211604096
2007-01,-4.10958904109589
2007-02,-4.794520547945205
2007-03,-5.136986301369863
2007-04,-5.47945205479452
2007-05,-6.164383561643835
2007-06,-6.872852233676976
2007-07,-7.241379310344828
2007-08,-7.638888888888889
2007-09,-8.013937282229964
2007-10,-8.421052631578947
2007-11,-8.80281690140845
2007-12,-9.219858156028367
2008-01,-9.285714285714286
2008-02,-9.352517985611511
2008-03,-9.747292418772563
2008-04,-10.144927536231885
2008-05,-10.583941605839415
2008-06,-10.70110701107011
2008-07,-10.780669144981413
2008-08,-9.774436090225564
2008-09,-8.712121212121213
2008-10,-7.2796934865900385
2008-11,-6.177606177606178
2008-12,-4.6875
2009-01,-3.543307086614173
2009-02,-2.380952380952381
2009-03,-2.0
2009-04,-2.82258064516129
2009-05,-2.857142857142857
2009-06,-1.6528925619834711
2009-07,-0.8333333333333334
2009-08,-2.083333333333333
2009-09,-3.7344398340248963
2009-10,-5.371900826446281
2009-11,-6.172839506172839
2009-12,-6.967213114754098
2010-01,-8.16326530612245
2010-02,-8.94308943089431
2010-03,-8.979591836734693
2010-04,-7.053941908713693
2010-05,-5.46218487394958
2010-06,-5.042016806722689
2010-07,-4.201680672268908
2010-08,-2.553191489361702
2010-09,-0.8620689655172413
2010-10,0.8733624454148471
2010-11,1.3157894736842104
2010-12,0.881057268722467
2011-01,1.3333333333333335
2011-02,1.7857142857142856
2011-03,1.7937219730941705
2011-04,0.8928571428571428
2011-05,0.8888888888888888
2011-06,0.4424778761061947
2011-07,-0.8771929824561403
2011-08,-1.3100436681222707
2011-09,-1.7391304347826086
2011-10,-2.1645021645021645
2011-11,-3.0303030303030303
2011-12,-3.056768558951965
2012-01,-2.631578947368421
2012-02,-2.1929824561403506
2012-03,-0.881057268722467
2012-04,-1.3274336283185841
2012-05,-3.524229074889868
2012-06,-5.286343612334802
2012-07,-5.752212389380531
2012-08,-6.637168141592921
2012-09,-7.964601769911504
2012-10,-8.849557522123893
2012-11,-8.482142857142858
2012-12,-7.207207207207207
2013-01,-7.207207207207207
2013-02,-8.520179372197308
2013-03,-10.222222222222223
2013-04,-8.968609865470851
2013-05,-5.93607305936073
2013-06,-3.255813953488372
2013-07,-1.4084507042253522
2013-08,0.47393364928909953
2013-09,2.403846153846154
2013-10,3.3980582524271843
2013-11,4.390243902439024
2013-12,4.368932038834951
2014-01,4.854368932038835
2014-02,5.392156862745098
2014-03,7.920792079207921
2014-04,8.866995073891626
2014-05,8.25242718446602
2014-06,7.211538461538461
2014-07,6.190476190476191
2014-08,5.660377358490567
2014-09,5.633802816901409
2014-10,6.572769953051644
2014-11,7.476635514018691
2014-12,7.441860465116279
2015-01,7.4074074074074066
2015-02,8.372093023255815
2015-03,7.339449541284404
2015-04,5.429864253393665
2015-05,4.484304932735426
2015-06,4.932735426008969
2015-07,4.932735426008969
2015-08,5.357142857142857
2015-09,6.222222222222222
2015-10,6.607929515418502
2015-11,6.086956521739131
2015-12,6.0606060606060606
2016-01,6.0344827586206895
2016-02,5.579399141630901
2016-03,5.128205128205128
2016-04,6.437768240343347
2016-05,7.296137339055794
2016-06,8.11965811965812
2016-07,9.401709401709402
2016-08,8.898305084745763
2016-09,8.368200836820083
2016-10,7.851239669421488
2016-11,7.786885245901639
2016-12,7.755102040816326
2017-01,9.34959349593496
2017-02,11.38211382113821
2017-03,12.601626016260163
2017-04,12.903225806451612
2017-05,13.600000000000001
2017-06,13.043478260869565
2017-07,12.890625
2017-08,12.840466926070038
2017-09,12.355212355212355
predictions,12.76884533107974
