Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,17.142857142857142
1996-11,13.88888888888889
1996-12,16.666666666666664
1997-01,13.513513513513514
1997-02,16.216216216216218
1997-03,16.216216216216218
1997-04,15.789473684210526
1997-05,15.789473684210526
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.0
1997-09,15.0
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,11.627906976744185
1998-03,11.627906976744185
1998-04,11.363636363636363
1998-05,11.363636363636363
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,8.0
2000-03,8.0
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,11.76470588235294
2000-09,11.76470588235294
2000-10,11.538461538461538
2000-11,11.538461538461538
2000-12,11.320754716981133
2001-01,13.20754716981132
2001-02,14.814814814814813
2001-03,16.666666666666664
2001-04,18.51851851851852
2001-05,18.181818181818183
2001-06,17.857142857142858
2001-07,19.642857142857142
2001-08,17.543859649122805
2001-09,19.298245614035086
2001-10,18.96551724137931
2001-11,20.689655172413794
2001-12,22.033898305084744
2002-01,21.666666666666668
2002-02,19.35483870967742
2002-03,19.047619047619047
2002-04,17.1875
2002-05,15.384615384615385
2002-06,15.151515151515152
2002-07,13.432835820895523
2002-08,13.432835820895523
2002-09,13.23529411764706
2002-10,11.594202898550725
2002-11,11.428571428571429
2002-12,8.333333333333332
2003-01,5.47945205479452
2003-02,4.054054054054054
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,1.3157894736842104
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,1.2987012987012987
2003-10,1.2987012987012987
2003-11,0.0
2003-12,0.0
2004-01,-1.2987012987012987
2004-02,-2.5974025974025974
2004-03,-2.5974025974025974
2004-04,-3.896103896103896
2004-05,-3.896103896103896
2004-06,-3.896103896103896
2004-07,-5.128205128205128
2004-08,-5.128205128205128
2004-09,-5.128205128205128
2004-10,-3.8461538461538463
2004-11,-3.8461538461538463
2004-12,-3.8461538461538463
2005-01,0.0
2005-02,1.3333333333333335
2005-03,2.666666666666667
2005-04,4.054054054054054
2005-05,5.405405405405405
2005-06,6.756756756756757
2005-07,8.108108108108109
2005-08,9.45945945945946
2005-09,9.45945945945946
2005-10,9.333333333333334
2005-11,9.333333333333334
2005-12,10.666666666666668
2006-01,10.526315789473683
2006-02,11.842105263157894
2006-03,10.38961038961039
2006-04,10.38961038961039
2006-05,10.256410256410255
2006-06,8.860759493670885
2006-07,7.5
2006-08,7.4074074074074066
2006-09,7.4074074074074066
2006-10,6.097560975609756
2006-11,6.097560975609756
2006-12,6.024096385542169
2007-01,4.761904761904762
2007-02,3.5294117647058822
2007-03,3.5294117647058822
2007-04,2.3529411764705883
2007-05,1.1627906976744187
2007-06,0.0
2007-07,-1.1627906976744187
2007-08,-4.597701149425287
2007-09,-6.896551724137931
2007-10,-9.195402298850574
2007-11,-10.344827586206897
2007-12,-12.5
2008-01,-14.772727272727273
2008-02,-15.909090909090908
2008-03,-18.181818181818183
2008-04,-18.39080459770115
2008-05,-20.689655172413794
2008-06,-20.930232558139537
2008-07,-20.0
2008-08,-18.072289156626507
2008-09,-17.28395061728395
2008-10,-15.18987341772152
2008-11,-12.82051282051282
2008-12,-11.688311688311687
2009-01,-8.0
2009-02,-6.756756756756757
2009-03,-4.166666666666666
2009-04,-2.8169014084507045
2009-05,1.4492753623188406
2009-06,2.941176470588235
2009-07,1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,-1.4925373134328357
2009-11,-5.88235294117647
2009-12,-7.352941176470589
2010-01,-11.594202898550725
2010-02,-13.043478260869565
2010-03,-14.492753623188406
2010-04,-15.942028985507244
2010-05,-18.571428571428573
2010-06,-20.0
2010-07,-20.28985507246377
2010-08,-19.11764705882353
2010-09,-17.91044776119403
2010-10,-16.666666666666664
2010-11,-14.0625
2010-12,-12.698412698412698
2011-01,-9.836065573770492
2011-02,-8.333333333333332
2011-03,-6.779661016949152
2011-04,-5.172413793103448
2011-05,-1.7543859649122806
2011-06,1.7857142857142856
2011-07,5.454545454545454
2011-08,5.454545454545454
2011-09,7.2727272727272725
2011-10,7.2727272727272725
2011-11,9.090909090909092
2011-12,10.909090909090908
2012-01,10.909090909090908
2012-02,12.727272727272727
2012-03,14.545454545454545
2012-04,16.363636363636363
2012-05,14.285714285714285
2012-06,12.280701754385964
