Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,3.9215686274509802
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,1.9230769230769231
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.769230769230769
1997-07,3.8461538461538463
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,3.7735849056603774
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,5.660377358490567
1998-04,5.555555555555555
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,3.7037037037037033
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,5.454545454545454
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,0.0
1999-05,1.7857142857142856
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,1.7241379310344827
2000-01,5.263157894736842
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.172413793103448
2000-07,3.4482758620689653
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,5.084745762711865
2000-12,3.389830508474576
2001-01,3.3333333333333335
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.278688524590164
2001-07,5.0
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,3.225806451612903
2001-12,6.557377049180328
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.125
2002-09,1.5625
2002-10,1.5625
2002-11,1.5625
2002-12,1.5384615384615385
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,7.575757575757576
2004-01,5.970149253731343
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,1.4492753623188406
2004-06,2.898550724637681
2004-07,1.4285714285714286
2004-08,1.4285714285714286
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,4.285714285714286
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,4.285714285714286
2005-06,2.8169014084507045
2005-07,4.225352112676056
2005-08,4.225352112676056
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,2.73972602739726
2006-01,4.10958904109589
2006-02,4.10958904109589
2006-03,2.73972602739726
2006-04,2.73972602739726
2006-05,2.73972602739726
