Date,CR
1996-04,-12.0
1996-05,-14.000000000000002
1996-06,-12.244897959183673
1996-07,-14.285714285714285
1996-08,-12.5
1996-09,-12.5
1996-10,-12.76595744680851
1996-11,-10.869565217391305
1996-12,-13.043478260869565
1997-01,-11.11111111111111
1997-02,-11.11111111111111
1997-03,-9.090909090909092
1997-04,-9.090909090909092
1997-05,-9.30232558139535
1997-06,-6.976744186046512
1997-07,-4.761904761904762
1997-08,-4.761904761904762
1997-09,-4.761904761904762
1997-10,-2.4390243902439024
1997-11,-2.4390243902439024
1997-12,-2.5
1998-01,-2.5
1998-02,-2.5
1998-03,-2.5
1998-04,-2.5
1998-05,2.564102564102564
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.564102564102564
1999-05,0.0
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,5.0
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,5.0
2000-05,5.0
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,7.142857142857142
2000-12,9.75609756097561
2001-01,9.75609756097561
2001-02,9.523809523809524
2001-03,9.523809523809524
2001-04,11.904761904761903
2001-05,14.285714285714285
2001-06,11.627906976744185
2001-07,13.953488372093023
2001-08,11.363636363636363
2001-09,13.636363636363635
2001-10,15.909090909090908
2001-11,15.555555555555555
2001-12,15.555555555555555
2002-01,15.555555555555555
2002-02,13.043478260869565
2002-03,13.043478260869565
2002-04,8.51063829787234
2002-05,4.166666666666666
2002-06,2.083333333333333
2002-07,-2.0408163265306123
2002-08,-4.081632653061225
2002-09,-8.0
2002-10,-9.803921568627452
2002-11,-13.461538461538462
2002-12,-13.461538461538462
2003-01,-13.461538461538462
2003-02,-13.461538461538462
2003-03,-13.461538461538462
2003-04,-11.76470588235294
2003-05,-8.0
2003-06,-6.122448979591836
2003-07,-4.166666666666666
2003-08,-2.127659574468085
2003-09,0.0
2003-10,2.1739130434782608
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,8.88888888888889
2004-05,8.695652173913043
2004-06,10.869565217391305
2004-07,13.043478260869565
2004-08,13.043478260869565
2004-09,13.043478260869565
2004-10,10.638297872340425
