Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,-2.3255813953488373
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.761904761904762
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,6.666666666666667
1998-07,11.363636363636363
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,8.695652173913043
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,10.416666666666668
1999-05,10.416666666666668
1999-06,10.416666666666668
1999-07,10.204081632653061
1999-08,10.204081632653061
1999-09,12.244897959183673
1999-10,10.0
1999-11,12.0
1999-12,9.803921568627452
2000-01,11.76470588235294
2000-02,9.615384615384617
2000-03,11.538461538461538
2000-04,9.433962264150944
2000-05,9.433962264150944
2000-06,11.320754716981133
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,7.2727272727272725
2000-10,9.090909090909092
2000-11,7.142857142857142
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,8.771929824561402
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,10.344827586206897
2001-06,10.16949152542373
2001-07,11.864406779661017
2001-08,11.864406779661017
2001-09,13.559322033898304
2001-10,11.666666666666666
2001-11,13.333333333333334
2001-12,13.114754098360656
2002-01,14.754098360655737
2002-02,12.903225806451612
2002-03,14.516129032258066
2002-04,12.698412698412698
2002-05,12.5
2002-06,12.307692307692308
2002-07,10.606060606060606
2002-08,12.121212121212121
2002-09,10.44776119402985
2002-10,11.940298507462686
2002-11,13.23529411764706
2002-12,11.594202898550725
2003-01,11.428571428571429
2003-02,12.857142857142856
2003-03,12.676056338028168
2003-04,14.084507042253522
2003-05,13.88888888888889
2003-06,13.698630136986301
2003-07,15.068493150684931
2003-08,16.216216216216218
2003-09,17.56756756756757
2003-10,18.666666666666668
2003-11,18.181818181818183
2003-12,19.480519480519483
2004-01,21.794871794871796
2004-02,22.78481012658228
2004-03,23.75
2004-04,24.691358024691358
2004-05,24.390243902439025
2004-06,26.506024096385545
2004-07,27.380952380952383
2004-08,26.744186046511626
2004-09,28.735632183908045
2004-10,28.08988764044944
2004-11,28.57142857142857
2004-12,30.434782608695656
2005-01,29.47368421052631
2005-02,29.896907216494846
2005-03,30.303030303030305
2005-04,29.7029702970297
2005-05,30.392156862745097
2005-06,28.57142857142857
2005-07,28.037383177570092
2005-08,27.522935779816514
2005-09,25.0
2005-10,22.807017543859647
2005-11,20.51282051282051
2005-12,17.5
2006-01,13.821138211382115
2006-02,11.11111111111111
2006-03,8.527131782945736
2006-04,6.870229007633588
2006-05,5.263157894736842
2006-06,3.7037037037037033
2006-07,0.7299270072992701
2006-08,-1.4388489208633095
2006-09,-2.857142857142857
2006-10,-4.285714285714286
2006-11,-6.382978723404255
2006-12,-7.801418439716312
2007-01,-9.285714285714286
2007-02,-11.428571428571429
2007-03,-13.571428571428571
2007-04,-15.714285714285714
2007-05,-17.142857142857142
2007-06,-19.28571428571429
2007-07,-20.28985507246377
2007-08,-21.897810218978105
2007-09,-24.264705882352942
2007-10,-25.37313432835821
2007-11,-26.515151515151516
2007-12,-28.46153846153846
2008-01,-29.133858267716533
2008-02,-29.838709677419356
2008-03,-31.40495867768595
2008-04,-32.20338983050847
2008-05,-34.48275862068966
2008-06,-36.283185840707965
2008-07,-37.27272727272727
2008-08,-37.38317757009346
2008-09,-36.89320388349515
2008-10,-37.0
2008-11,-35.051546391752574
2008-12,-33.33333333333333
2009-01,-31.11111111111111
2009-02,-28.735632183908045
2009-03,-25.301204819277107
2009-04,-21.25
2009-05,-15.789473684210526
2009-06,-11.11111111111111
2009-07,-7.246376811594203
2009-08,-5.970149253731343
2009-09,-4.615384615384616
2009-10,-3.1746031746031744
2009-11,-4.761904761904762
2009-12,-4.838709677419355
2010-01,-6.451612903225806
2010-02,-8.064516129032258
2010-03,-9.67741935483871
2010-04,-14.285714285714285
2010-05,-17.1875
2010-06,-18.75
2010-07,-20.3125
2010-08,-19.047619047619047
2010-09,-17.741935483870968
2010-10,-16.39344262295082
2010-11,-15.0
2010-12,-11.864406779661017
2011-01,-10.344827586206897
2011-02,-8.771929824561402
2011-03,-7.142857142857142
2011-04,-3.7037037037037033
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,3.9215686274509802
2011-10,3.9215686274509802
2011-11,3.9215686274509802
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,5.769230769230769
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,9.615384615384617
2012-07,11.538461538461538
2012-08,15.384615384615385
2012-09,15.09433962264151
2012-10,15.09433962264151
2012-11,16.9811320754717
2012-12,16.666666666666664
2013-01,18.51851851851852
2013-02,18.51851851851852
2013-03,18.181818181818183
2013-04,21.818181818181817
2013-05,21.818181818181817
2013-06,19.298245614035086
2013-07,17.24137931034483
2013-08,15.0
2013-09,13.114754098360656
2013-10,13.114754098360656
2013-11,12.903225806451612
2013-12,12.698412698412698
2014-01,12.5
2014-02,12.5
2014-03,13.846153846153847
2014-04,11.940298507462686
2014-05,14.925373134328357
2014-06,14.705882352941178
2014-07,14.705882352941178
2014-08,14.492753623188406
2014-09,17.391304347826086
2014-10,20.28985507246377
2014-11,20.0
2014-12,19.718309859154928
2015-01,20.833333333333336
2015-02,22.22222222222222
2015-03,20.27027027027027
2015-04,20.0
2015-05,19.480519480519483
2015-06,17.94871794871795
2015-07,19.230769230769234
2015-08,20.253164556962027
2015-09,19.753086419753085
2015-10,19.27710843373494
2015-11,20.238095238095237
2015-12,21.176470588235293
2016-01,20.689655172413794
2016-02,21.59090909090909
2016-03,21.34831460674157
2016-04,21.11111111111111
2016-05,19.565217391304348
2016-06,21.73913043478261
