Date,CR
1996-04,6.896551724137931
1996-05,10.714285714285714
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,10.0
1996-09,13.793103448275861
1996-10,17.24137931034483
1996-11,17.24137931034483
1996-12,16.666666666666664
1997-01,20.0
1997-02,20.0
1997-03,19.35483870967742
1997-04,19.35483870967742
1997-05,25.806451612903224
1997-06,21.875
1997-07,25.0
1997-08,21.21212121212121
1997-09,24.242424242424242
1997-10,26.47058823529412
1997-11,26.47058823529412
1997-12,25.71428571428571
1998-01,22.22222222222222
1998-02,27.77777777777778
1998-03,24.324324324324326
1998-04,27.027027027027028
1998-05,20.51282051282051
1998-06,23.076923076923077
1998-07,22.5
1998-08,22.5
1998-09,21.951219512195124
1998-10,16.27906976744186
1998-11,18.6046511627907
1998-12,15.909090909090908
1999-01,15.909090909090908
1999-02,13.043478260869565
1999-03,10.869565217391305
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,10.416666666666668
1999-07,8.16326530612245
1999-08,6.122448979591836
1999-09,4.0
1999-10,4.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,0.0
2000-03,1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,-1.8867924528301887
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.9230769230769231
2000-11,0.0
2000-12,0.0
2001-01,-1.8867924528301887
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,3.8461538461538463
2001-07,1.8867924528301887
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,11.538461538461538
2002-02,9.433962264150944
2002-03,11.320754716981133
2002-04,11.320754716981133
2002-05,13.20754716981132
2002-06,9.25925925925926
2002-07,9.25925925925926
2002-08,7.2727272727272725
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,1.7857142857142856
2002-12,0.0
2003-01,-3.4482758620689653
2003-02,-3.4482758620689653
2003-03,-6.779661016949152
2003-04,-6.779661016949152
2003-05,-8.333333333333332
2003-06,-8.47457627118644
2003-07,-6.779661016949152
2003-08,-6.779661016949152
2003-09,-3.4482758620689653
2003-10,-5.172413793103448
2003-11,-1.7543859649122806
2003-12,-1.7543859649122806
2004-01,1.7857142857142856
2004-02,1.7857142857142856
2004-03,5.454545454545454
2004-04,7.2727272727272725
2004-05,7.2727272727272725
2004-06,11.11111111111111
2004-07,9.090909090909092
2004-08,10.909090909090908
2004-09,8.928571428571429
2004-10,12.727272727272727
2004-11,10.714285714285714
2004-12,10.714285714285714
2005-01,10.526315789473683
2005-02,8.771929824561402
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,5.084745762711865
2005-06,5.0
2005-07,5.0
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,3.225806451612903
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,-1.5873015873015872
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,4.838709677419355
2007-02,3.1746031746031744
2007-03,3.1746031746031744
2007-04,3.1746031746031744
2007-05,3.1746031746031744
2007-06,1.5625
2007-07,1.5625
2007-08,0.0
2007-09,1.5873015873015872
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-4.6875
2008-09,-4.6875
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,0.0
2010-04,0.0
2010-05,-1.6129032258064515
2010-06,0.0
2010-07,0.0
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-3.1746031746031744
2011-02,-4.761904761904762
2011-03,-3.225806451612903
2011-04,-4.838709677419355
2011-05,-1.639344262295082
2011-06,-3.225806451612903
2011-07,-1.6129032258064515
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-3.278688524590164
2011-12,-4.918032786885246
2012-01,-6.557377049180328
2012-02,-5.0
2012-03,-3.3333333333333335
2012-04,-1.694915254237288
2012-05,-3.3333333333333335
2012-06,-5.0
2012-07,-4.918032786885246
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-1.6666666666666667
2012-11,0.0
2012-12,1.7241379310344827
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.7543859649122806
2013-07,-1.7241379310344827
2013-08,-1.7241379310344827
2013-09,-3.4482758620689653
2013-10,-3.389830508474576
2013-11,-3.389830508474576
2013-12,-1.694915254237288
2014-01,-1.694915254237288
2014-02,-1.694915254237288
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,7.142857142857142
2014-10,5.263157894736842
2014-11,7.017543859649122
2014-12,5.172413793103448
2015-01,6.896551724137931
2015-02,6.896551724137931
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,8.620689655172415
2015-06,6.779661016949152
2015-07,8.47457627118644
2015-08,8.47457627118644
2015-09,6.666666666666667
2015-10,8.333333333333332
2015-11,8.19672131147541
2015-12,9.836065573770492
2016-01,8.064516129032258
2016-02,8.064516129032258
2016-03,8.064516129032258
2016-04,9.67741935483871
2016-05,9.523809523809524
2016-06,11.11111111111111
2016-07,9.375
2016-08,10.9375
2016-09,12.5
2016-10,12.307692307692308
2016-11,12.121212121212121
2016-12,10.44776119402985
2017-01,11.940298507462686
