Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-2.898550724637681
1996-07,0.0
1996-08,0.0
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,0.0
1997-11,0.0
1997-12,1.4705882352941175
1998-01,2.941176470588235
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,2.898550724637681
1998-10,2.941176470588235
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,0.0
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,2.898550724637681
1999-06,1.4492753623188406
1999-07,0.0
1999-08,0.0
1999-09,-1.4084507042253522
1999-10,-1.4285714285714286
1999-11,-1.4285714285714286
1999-12,0.0
2000-01,-1.4285714285714286
2000-02,-1.4285714285714286
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-4.225352112676056
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,-2.857142857142857
2000-10,-1.4492753623188406
2000-11,-1.4492753623188406
2000-12,-2.857142857142857
2001-01,-1.4492753623188406
2001-02,-1.4492753623188406
2001-03,1.4705882352941175
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,2.8169014084507045
2003-03,4.225352112676056
2003-04,5.714285714285714
2003-05,7.142857142857142
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,7.042253521126761
2003-09,7.042253521126761
2003-10,7.042253521126761
2003-11,7.042253521126761
2003-12,6.944444444444445
