Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,2.5
1997-06,2.5
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,3.75
1997-11,3.75
1997-12,5.0
1998-01,3.7037037037037033
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,6.097560975609756
1998-09,6.097560975609756
1998-10,6.024096385542169
1998-11,6.024096385542169
1998-12,5.952380952380952
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,7.0588235294117645
1999-04,7.0588235294117645
1999-05,6.976744186046512
1999-06,8.13953488372093
1999-07,8.13953488372093
1999-08,8.045977011494253
1999-09,9.195402298850574
1999-10,9.090909090909092
1999-11,10.227272727272728
1999-12,10.112359550561797
2000-01,12.359550561797752
2000-02,12.222222222222221
2000-03,12.087912087912088
2000-04,13.186813186813188
2000-05,14.130434782608695
2000-06,13.978494623655912
2000-07,15.053763440860216
2000-08,14.893617021276595
2000-09,15.789473684210526
2000-10,15.625
2000-11,16.49484536082474
2000-12,16.3265306122449
2001-01,16.0
2001-02,16.831683168316832
2001-03,16.666666666666664
2001-04,17.475728155339805
2001-05,16.19047619047619
2001-06,16.9811320754717
2001-07,16.822429906542055
2001-08,16.666666666666664
2001-09,16.363636363636363
2001-10,17.117117117117118
2001-11,16.8141592920354
2001-12,16.666666666666664
2002-01,16.379310344827587
2002-02,16.101694915254235
2002-03,16.80672268907563
2002-04,17.355371900826448
2002-05,18.852459016393443
2002-06,19.35483870967742
2002-07,20.0
2002-08,21.428571428571427
2002-09,21.09375
2002-10,20.76923076923077
2002-11,20.454545454545457
2002-12,21.052631578947366
2003-01,20.74074074074074
2003-02,20.437956204379564
2003-03,20.863309352517987
2003-04,20.422535211267608
2003-05,20.0
2003-06,19.594594594594593
2003-07,20.666666666666668
2003-08,21.568627450980394
2003-09,22.58064516129032
2003-10,23.56687898089172
2003-11,24.528301886792452
2003-12,26.08695652173913
2004-01,27.607361963190186
2004-02,29.09090909090909
2004-03,29.166666666666668
2004-04,29.239766081871345
2004-05,29.310344827586203
2004-06,28.8135593220339
2004-07,27.624309392265197
2004-08,25.806451612903224
2004-09,24.210526315789473
2004-10,23.195876288659793
2004-11,22.22222222222222
2004-12,20.19704433497537
2005-01,18.269230769230766
2005-02,15.96244131455399
2005-03,14.285714285714285
2005-04,12.217194570135746
2005-05,10.222222222222223
2005-06,8.333333333333332
2005-07,6.926406926406926
2005-08,5.128205128205128
2005-09,3.8135593220338984
2005-10,1.6736401673640167
2005-11,-0.4132231404958678
2005-12,-2.0491803278688523
2006-01,-3.6585365853658534
2006-02,-4.8582995951417
2006-03,-6.451612903225806
2006-04,-7.661290322580645
2006-05,-9.274193548387096
2006-06,-11.336032388663968
2006-07,-13.765182186234817
2006-08,-15.853658536585366
2006-09,-17.959183673469386
2006-10,-20.16460905349794
2006-11,-22.40663900414938
2006-12,-24.686192468619247
2007-01,-26.582278481012654
2007-02,-28.510638297872344
2007-03,-30.603448275862068
2007-04,-31.877729257641924
2007-05,-32.88888888888889
2007-06,-33.33333333333333
2007-07,-32.863849765258216
2007-08,-31.88405797101449
2007-09,-30.34825870646766
2007-10,-28.865979381443296
2007-11,-26.737967914438503
2007-12,-25.0
2008-01,-22.988505747126435
2008-02,-20.833333333333336
2008-03,-18.633540372670808
2008-04,-17.307692307692307
2008-05,-15.894039735099339
2008-06,-13.698630136986301
2008-07,-13.286713286713287
2008-08,-13.47517730496454
2008-09,-13.571428571428571
2008-10,-13.768115942028986
2008-11,-14.5985401459854
2008-12,-14.814814814814813
2009-01,-14.925373134328357
2009-02,-14.285714285714285
2009-03,-12.977099236641221
2009-04,-10.077519379844961
2009-05,-8.661417322834646
2009-06,-7.936507936507936
2009-07,-8.064516129032258
2009-08,-8.19672131147541
2009-09,-8.264462809917356
2009-10,-6.722689075630252
2009-11,-4.273504273504273
2009-12,-1.7391304347826086
2010-01,-1.7543859649122806
2010-02,-4.385964912280701
2010-03,-5.263157894736842
2010-04,-8.620689655172415
2010-05,-10.344827586206897
2010-06,-12.068965517241379
2010-07,-11.403508771929824
2010-08,-9.821428571428571
2010-09,-9.00900900900901
2010-10,-9.90990990990991
2010-11,-11.607142857142858
2010-12,-13.274336283185843
2011-01,-13.392857142857142
2011-02,-11.009174311926607
2011-03,-8.333333333333332
2011-04,-4.716981132075472
2011-05,-1.9230769230769231
2011-06,0.0
2011-07,2.9702970297029703
2011-08,3.9603960396039604
2011-09,3.9603960396039604
2011-10,5.0
2011-11,7.07070707070707
2011-12,9.183673469387756
2012-01,11.34020618556701
2012-02,13.402061855670103
2012-03,11.11111111111111
2012-04,8.91089108910891
2012-05,9.803921568627452
2012-06,13.725490196078432
2012-07,16.346153846153847
2012-08,19.047619047619047
2012-09,22.857142857142858
2012-10,26.666666666666668
2012-11,29.245283018867923
2012-12,30.8411214953271
2013-01,31.48148148148148
2013-02,30.0
2013-03,31.818181818181817
2013-04,34.54545454545455
2013-05,33.92857142857143
2013-06,30.17241379310345
2013-07,24.793388429752067
2013-08,21.6
2013-09,18.6046511627907
2013-10,15.789473684210526
2013-11,13.86861313868613
2013-12,12.857142857142856
2014-01,13.380281690140844
2014-02,13.986013986013987
2014-03,13.10344827586207
2014-04,12.162162162162163
2014-05,10.666666666666668
2014-06,9.933774834437086
2014-07,10.596026490066226
2014-08,11.842105263157894
2014-09,12.418300653594772
2014-10,12.337662337662337
2014-11,12.179487179487179
2014-12,11.39240506329114
2015-01,11.801242236024844
2015-02,12.269938650306749
2015-03,12.195121951219512
2015-04,11.44578313253012
2015-05,12.048192771084338
2015-06,13.855421686746988
2015-07,14.37125748502994
2015-08,12.941176470588237
2015-09,12.209302325581394
2015-10,12.138728323699421
2015-11,11.428571428571429
2015-12,10.227272727272728
2016-01,7.777777777777778
2016-02,6.557377049180328
2016-03,6.521739130434782
2016-04,6.486486486486487
