Date,CR
1996-04,5.555555555555555
1996-05,5.454545454545454
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,7.2727272727272725
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,1.7543859649122806
1997-05,0.0
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,-1.694915254237288
1997-11,0.0
1997-12,1.7241379310344827
1998-01,3.4482758620689653
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,1.639344262295082
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,0.0
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,3.225806451612903
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5625
2000-12,3.1746031746031744
2001-01,1.5625
2001-02,1.5625
2001-03,0.0
2001-04,1.5625
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.125
2001-10,3.125
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,3.125
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.5384615384615385
2002-09,-1.5151515151515151
2002-10,-1.5151515151515151
2002-11,-1.5151515151515151
2002-12,-1.5151515151515151
2003-01,0.0
2003-02,1.5151515151515151
2003-03,3.0303030303030303
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,9.230769230769232
2003-08,10.9375
2003-09,10.76923076923077
2003-10,10.76923076923077
2003-11,10.76923076923077
2003-12,9.230769230769232
2004-01,9.090909090909092
2004-02,7.462686567164178
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,5.797101449275362
2004-06,5.714285714285714
2004-07,4.225352112676056
2004-08,4.225352112676056
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,4.166666666666666
2004-12,5.633802816901409
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,4.10958904109589
2005-06,4.054054054054054
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,4.054054054054054
2005-10,5.405405405405405
2005-11,4.0
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,5.194805194805195
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,2.5316455696202533
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,-1.25
2007-04,-2.5
2007-05,-2.5
2007-06,-3.75
2007-07,-5.0
2007-08,-5.0
2007-09,-6.172839506172839
2007-10,-6.172839506172839
2007-11,-6.172839506172839
2007-12,-6.172839506172839
2008-01,-5.0
2008-02,-5.0
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.5974025974025974
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-2.631578947368421
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,1.3157894736842104
2009-06,2.666666666666667
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,2.7027027027027026
2010-01,0.0
2010-02,1.3513513513513513
2010-03,0.0
2010-04,-2.631578947368421
2010-05,-5.194805194805195
2010-06,-5.194805194805195
2010-07,-5.194805194805195
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-3.9473684210526314
2010-11,-3.9473684210526314
2010-12,-6.578947368421052
2011-01,-5.333333333333334
2011-02,-5.333333333333334
2011-03,-5.333333333333334
2011-04,-4.054054054054054
2011-05,-2.73972602739726
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.36986301369863
2011-12,7.042253521126761
2012-01,7.042253521126761
2012-02,8.450704225352112
2012-03,9.859154929577464
2012-04,9.859154929577464
2012-05,9.859154929577464
2012-06,6.944444444444445
2012-07,6.944444444444445
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,2.7027027027027026
2012-12,0.0
2013-01,0.0
2013-02,-1.2987012987012987
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,0.0
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,6.578947368421052
2013-12,6.578947368421052
2014-01,6.578947368421052
2014-02,6.578947368421052
