Date,CR
1996-04,7.82122905027933
1996-05,7.777777777777778
1996-06,7.777777777777778
1996-07,7.734806629834254
1996-08,7.103825136612022
1996-09,7.065217391304348
1996-10,7.027027027027027
1996-11,7.526881720430108
1996-12,8.02139037433155
1997-01,7.4074074074074066
1997-02,7.368421052631578
1997-03,6.770833333333333
1997-04,6.7357512953367875
1997-05,6.701030927835052
1997-06,7.731958762886598
1997-07,7.6923076923076925
1997-08,8.16326530612245
1997-09,8.629441624365482
1997-10,9.090909090909092
1997-11,9.0
1997-12,9.405940594059405
1998-01,10.83743842364532
1998-02,11.76470588235294
1998-03,12.682926829268293
1998-04,13.592233009708737
1998-05,14.492753623188406
1998-06,15.311004784688995
1998-07,16.19047619047619
1998-08,16.9811320754717
1998-09,17.75700934579439
1998-10,18.51851851851852
1998-11,19.26605504587156
1998-12,19.90950226244344
1999-01,19.555555555555557
1999-02,19.736842105263158
1999-03,19.913419913419915
1999-04,20.085470085470085
1999-05,20.253164556962027
1999-06,19.502074688796682
1999-07,19.262295081967213
1999-08,18.951612903225808
1999-09,18.253968253968253
1999-10,17.96875
1999-11,17.692307692307693
1999-12,16.60377358490566
2000-01,15.985130111524162
2000-02,15.384615384615385
2000-03,14.440433212996389
2000-04,13.523131672597867
2000-05,12.631578947368421
2000-06,12.152777777777777
2000-07,11.683848797250858
2000-08,10.508474576271185
2000-09,10.06711409395973
2000-10,9.271523178807946
2000-11,8.49673202614379
2000-12,8.090614886731391
2001-01,7.6923076923076925
2001-02,7.301587301587302
2001-03,6.940063091482649
2001-04,6.896551724137931
2001-05,6.5420560747663545
2001-06,6.191950464396285
2001-07,5.846153846153846
2001-08,6.441717791411043
2001-09,6.707317073170732
2001-10,6.666666666666667
2001-11,6.927710843373494
2001-12,7.784431137724551
2002-01,8.035714285714286
2002-02,8.284023668639055
2002-03,8.849557522123893
2002-04,9.090909090909092
2002-05,9.649122807017543
2002-06,10.204081632653061
2002-07,10.755813953488373
2002-08,10.37463976945245
2002-09,9.714285714285714
2002-10,9.375
2002-11,8.732394366197182
2002-12,7.777777777777778
2003-01,7.7134986225895315
