Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.88888888888889
1997-01,8.88888888888889
1997-02,11.11111111111111
1997-03,8.695652173913043
1997-04,10.869565217391305
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,14.893617021276595
1997-10,14.583333333333334
1997-11,16.666666666666664
1997-12,14.285714285714285
1998-01,16.3265306122449
1998-02,18.0
1998-03,18.0
1998-04,17.647058823529413
1998-05,17.307692307692307
1998-06,19.230769230769234
1998-07,18.867924528301888
1998-08,18.867924528301888
1998-09,18.51851851851852
1998-10,18.181818181818183
1998-11,17.857142857142858
1998-12,19.642857142857142
1999-01,19.298245614035086
1999-02,16.94915254237288
1999-03,20.33898305084746
1999-04,20.0
1999-05,19.672131147540984
1999-06,19.35483870967742
1999-07,19.047619047619047
1999-08,19.047619047619047
1999-09,18.75
1999-10,18.461538461538463
1999-11,18.181818181818183
1999-12,17.91044776119403
2000-01,17.647058823529413
2000-02,17.391304347826086
2000-03,16.901408450704224
2000-04,16.666666666666664
2000-05,16.43835616438356
2000-06,16.216216216216218
2000-07,16.0
2000-08,16.0
2000-09,15.789473684210526
2000-10,15.584415584415584
2000-11,15.384615384615385
2000-12,15.18987341772152
2001-01,15.0
2001-02,16.049382716049383
2001-03,14.457831325301203
2001-04,13.095238095238097
2001-05,12.941176470588237
2001-06,12.790697674418606
2001-07,12.643678160919542
2001-08,12.643678160919542
2001-09,12.5
2001-10,12.359550561797752
2001-11,12.222222222222221
2001-12,12.087912087912088
2002-01,11.956521739130435
2002-02,9.574468085106384
2002-03,9.473684210526317
2002-04,9.473684210526317
2002-05,9.375
2002-06,9.278350515463918
2002-07,10.204081632653061
2002-08,11.224489795918368
2002-09,12.121212121212121
2002-10,13.0
2002-11,12.871287128712872
2002-12,13.725490196078432
2003-01,13.592233009708737
2003-02,14.563106796116504
2003-03,16.346153846153847
2003-04,18.269230769230766
2003-05,20.0
2003-06,22.641509433962266
2003-07,24.074074074074073
2003-08,25.688073394495415
2003-09,25.225225225225223
2003-10,25.663716814159294
2003-11,26.31578947368421
2003-12,25.862068965517242
2004-01,26.495726495726498
2004-02,27.11864406779661
2004-03,25.6198347107438
2004-04,25.203252032520325
2004-05,23.015873015873016
2004-06,19.230769230769234
2004-07,16.417910447761194
2004-08,13.86861313868613
2004-09,11.510791366906476
2004-10,8.450704225352112
2004-11,6.25
2004-12,3.4246575342465753
2005-01,1.3513513513513513
2005-02,-0.6666666666666667
2005-03,-1.9736842105263157
2005-04,-3.2467532467532463
2005-05,-3.225806451612903
2005-06,-3.225806451612903
2005-07,-4.487179487179487
2005-08,-5.128205128205128
2005-09,-4.516129032258064
2005-10,-4.545454545454546
2005-11,-3.2679738562091507
2005-12,-0.6622516556291391
2006-01,0.6666666666666667
2006-02,1.342281879194631
2006-03,1.342281879194631
2006-04,1.342281879194631
2006-05,0.0
2006-06,-0.6666666666666667
2006-07,-0.6711409395973155
2006-08,0.0
2006-09,0.0
2006-10,0.6802721088435374
2006-11,1.3513513513513513
2006-12,0.0
2007-01,-0.6622516556291391
2007-02,-0.6622516556291391
2007-03,-1.3245033112582782
2007-04,-3.3112582781456954
2007-05,-4.0
2007-06,-5.369127516778524
2007-07,-5.405405405405405
2007-08,-6.081081081081082
2007-09,-6.756756756756757
2007-10,-7.4324324324324325
2007-11,-9.333333333333334
2007-12,-10.0
2008-01,-10.666666666666668
2008-02,-11.333333333333332
2008-03,-11.409395973154362
2008-04,-10.273972602739725
2008-05,-9.722222222222223
2008-06,-7.801418439716312
2008-07,-7.142857142857142
2008-08,-6.474820143884892
2008-09,-6.521739130434782
2008-10,-5.839416058394161
2008-11,-4.411764705882353
2008-12,-4.444444444444445
2009-01,-2.9850746268656714
2009-02,-1.5037593984962405
2009-03,-0.7575757575757576
2009-04,0.7633587786259541
2009-05,3.076923076923077
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,3.10077519379845
2009-10,1.550387596899225
2009-11,-1.5384615384615385
2009-12,-3.10077519379845
2010-01,-4.615384615384616
2010-02,-6.106870229007633
2010-03,-6.870229007633588
2010-04,-9.090909090909092
2010-05,-11.194029850746269
2010-06,-12.592592592592592
2010-07,-14.074074074074074
2010-08,-14.074074074074074
2010-09,-12.781954887218044
2010-10,-11.450381679389313
2010-11,-9.375
2010-12,-7.199999999999999
2011-01,-6.451612903225806
2011-02,-6.504065040650407
2011-03,-5.737704918032787
2011-04,-3.3333333333333335
2011-05,-2.5210084033613445
2011-06,-0.847457627118644
2011-07,2.586206896551724
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,4.310344827586207
2011-11,6.0344827586206895
2011-12,7.758620689655173
2012-01,8.620689655172415
2012-02,9.565217391304348
2012-03,10.434782608695652
2012-04,10.344827586206897
2012-05,11.206896551724139
2012-06,10.256410256410255
2012-07,7.563025210084033
2012-08,7.5
2012-09,9.166666666666666
2012-10,9.090909090909092
2012-11,6.504065040650407
2012-12,4.8
2013-01,3.968253968253968
2013-02,4.761904761904762
2013-03,3.937007874015748
2013-04,3.125
2013-05,2.3255813953488373
2013-06,3.10077519379845
2013-07,4.6875
2013-08,3.875968992248062
2013-09,2.2900763358778624
2013-10,3.0303030303030303
2013-11,5.343511450381679
2013-12,5.343511450381679
2014-01,6.106870229007633
2014-02,6.0606060606060606
2014-03,8.333333333333332
2014-04,9.848484848484848
2014-05,10.606060606060606
2014-06,10.526315789473683
2014-07,10.44776119402985
2014-08,11.940298507462686
2014-09,12.686567164179104
2014-10,11.76470588235294
2014-11,11.594202898550725
2014-12,13.043478260869565
2015-01,12.23021582733813
2015-02,12.142857142857142
2015-03,11.188811188811188
2015-04,10.344827586206897
2015-05,8.904109589041095
2015-06,8.16326530612245
2015-07,8.783783783783784
2015-08,9.333333333333334
2015-09,9.933774834437086
2015-10,10.526315789473683
2015-11,11.03896103896104
2015-12,10.256410256410255
2016-01,11.538461538461538
2016-02,11.464968152866243
2016-03,11.320754716981133
