Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.0
1996-07,-3.389830508474576
1996-08,-3.389830508474576
1996-09,-1.7241379310344827
1996-10,0.0
1996-11,0.0
1996-12,3.508771929824561
1997-01,1.7543859649122806
1997-02,5.357142857142857
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,8.620689655172415
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,8.19672131147541
1998-10,6.451612903225806
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,4.761904761904762
1999-02,6.349206349206349
1999-03,4.6875
1999-04,4.6875
1999-05,4.6875
1999-06,3.125
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,0.0
1999-10,1.5151515151515151
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,0.0
2000-02,-1.4925373134328357
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,1.4925373134328357
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,7.352941176470589
2002-02,7.352941176470589
2002-03,7.352941176470589
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,4.10958904109589
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,1.3513513513513513
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,1.3333333333333335
2003-11,1.3333333333333335
2003-12,4.054054054054054
2004-01,2.666666666666667
2004-02,4.0
2004-03,2.631578947368421
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,5.263157894736842
2004-07,6.666666666666667
2004-08,8.0
2004-09,8.0
2004-10,7.894736842105263
2004-11,7.894736842105263
2004-12,7.792207792207792
2005-01,7.792207792207792
2005-02,6.41025641025641
2005-03,6.41025641025641
2005-04,6.329113924050633
2005-05,6.329113924050633
2005-06,6.25
2005-07,6.25
2005-08,6.172839506172839
2005-09,7.4074074074074066
2005-10,6.097560975609756
2005-11,7.317073170731707
2005-12,6.024096385542169
2006-01,6.024096385542169
2006-02,6.024096385542169
2006-03,7.228915662650602
2006-04,5.952380952380952
2006-05,5.952380952380952
2006-06,4.705882352941177
2006-07,3.5294117647058822
2006-08,2.3255813953488373
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.247191011235955
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-2.247191011235955
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-3.4090909090909087
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-3.4482758620689653
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-5.747126436781609
2008-07,-4.651162790697675
2008-08,-5.813953488372093
2008-09,-5.813953488372093
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.952380952380952
2009-02,-4.761904761904762
2009-03,-5.952380952380952
2009-04,-4.819277108433735
2009-05,-6.024096385542169
2009-06,-3.6585365853658534
2009-07,-4.878048780487805
2009-08,-2.4691358024691357
2009-09,-2.4691358024691357
2009-10,-2.5
2009-11,-2.5
2009-12,-2.5
2010-01,-2.5316455696202533
2010-02,-3.75
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-2.564102564102564
2010-06,-5.063291139240507
2010-07,-3.8461538461538463
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-2.564102564102564
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,1.2987012987012987
2011-02,1.2987012987012987
2011-03,3.9473684210526314
2011-04,3.9473684210526314
2011-05,5.263157894736842
2011-06,6.666666666666667
2011-07,5.333333333333334
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,1.3157894736842104
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-6.329113924050633
2012-04,-6.329113924050633
2012-05,-7.5
2012-06,-7.5
2012-07,-6.329113924050633
2012-08,-5.128205128205128
2012-09,-3.8461538461538463
2012-10,-1.2987012987012987
2012-11,1.3157894736842104
2012-12,3.9473684210526314
2013-01,6.666666666666667
2013-02,8.0
2013-03,9.45945945945946
2013-04,12.162162162162163
2013-05,13.513513513513514
2013-06,14.864864864864865
2013-07,16.216216216216218
2013-08,17.56756756756757
2013-09,17.333333333333336
2013-10,15.789473684210526
2013-11,14.285714285714285
2013-12,11.39240506329114
2014-01,8.75
2014-02,7.4074074074074066
2014-03,6.172839506172839
2014-04,2.4096385542168677
2014-05,1.1904761904761905
2014-06,-1.1764705882352942
2014-07,-2.3255813953488373
2014-08,-3.4482758620689653
2014-09,-5.681818181818182
2014-10,-4.545454545454546
2014-11,-4.545454545454546
2014-12,-4.545454545454546
2015-01,-4.597701149425287
2015-02,-5.747126436781609
2015-03,-3.488372093023256
2015-04,-2.3529411764705883
2015-05,-2.3529411764705883
