Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,0.0
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,6.493506493506493
1998-10,6.493506493506493
1998-11,7.792207792207792
1998-12,6.41025641025641
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,7.59493670886076
1999-04,6.25
1999-05,7.5
1999-06,6.172839506172839
1999-07,7.4074074074074066
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.228915662650602
1999-12,8.433734939759036
2000-01,7.142857142857142
2000-02,8.333333333333332
2000-03,7.0588235294117645
2000-04,8.235294117647058
2000-05,6.976744186046512
2000-06,8.13953488372093
2000-07,8.045977011494253
2000-08,8.045977011494253
2000-09,7.954545454545454
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,6.666666666666667
2001-01,7.777777777777778
2001-02,6.593406593406594
2001-03,7.6923076923076925
2001-04,6.521739130434782
2001-05,7.608695652173914
2001-06,6.451612903225806
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,6.315789473684211
2001-10,6.315789473684211
2001-11,6.25
2001-12,6.25
2002-01,6.185567010309279
2002-02,7.216494845360824
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,5.05050505050505
2002-06,5.05050505050505
2002-07,5.0
2002-08,5.0
2002-09,4.9504950495049505
2002-10,5.9405940594059405
2002-11,5.88235294117647
2002-12,6.862745098039216
2003-01,6.796116504854369
2003-02,6.730769230769231
2003-03,7.6923076923076925
2003-04,8.653846153846153
2003-05,9.615384615384617
2003-06,10.576923076923077
2003-07,11.428571428571429
2003-08,11.428571428571429
2003-09,11.320754716981133
2003-10,11.214953271028037
2003-11,11.11111111111111
2003-12,11.009174311926607
2004-01,10.0
2004-02,9.90990990990991
2004-03,9.821428571428571
2004-04,9.734513274336283
2004-05,8.771929824561402
2004-06,8.695652173913043
2004-07,7.6923076923076925
2004-08,9.401709401709402
2004-09,8.47457627118644
2004-10,8.403361344537815
2004-11,7.5
2004-12,7.43801652892562
2005-01,8.264462809917356
2005-02,8.19672131147541
2005-03,8.130081300813007
2005-04,7.258064516129033
2005-05,8.064516129032258
2005-06,7.199999999999999
2005-07,6.349206349206349
2005-08,4.6875
2005-09,4.6875
2005-10,4.651162790697675
2005-11,3.875968992248062
2005-12,3.076923076923077
2006-01,2.2900763358778624
2006-02,2.272727272727273
2006-03,1.5037593984962405
2006-04,1.5037593984962405
2006-05,0.7462686567164178
2006-06,0.7462686567164178
2006-07,0.7462686567164178
2006-08,0.7462686567164178
2006-09,0.7462686567164178
2006-10,0.0
2006-11,0.7462686567164178
2006-12,0.7462686567164178
2007-01,0.0
2007-02,-0.7407407407407408
2007-03,-1.4814814814814816
2007-04,-1.4814814814814816
2007-05,-2.2222222222222223
2007-06,-2.9629629629629632
2007-07,-3.7037037037037033
2007-08,-4.444444444444445
2007-09,-4.444444444444445
2007-10,-5.185185185185185
2007-11,-5.185185185185185
2007-12,-5.9259259259259265
2008-01,-5.970149253731343
2008-02,-5.970149253731343
2008-03,-6.015037593984962
2008-04,-6.7669172932330826
2008-05,-6.8181818181818175
2008-06,-6.870229007633588
2008-07,-6.923076923076923
2008-08,-6.2015503875969
2008-09,-6.2015503875969
2008-10,-6.25
2008-11,-5.46875
2008-12,-4.724409448818897
2009-01,-3.968253968253968
2009-02,-3.968253968253968
2009-03,-4.0
2009-04,-3.225806451612903
2009-05,-2.4390243902439024
2009-06,-1.639344262295082
2009-07,-0.8264462809917356
2009-08,-1.6528925619834711
2009-09,-2.479338842975207
2009-10,-1.6666666666666667
2009-11,-3.3057851239669422
2009-12,-4.132231404958678
2010-01,-4.958677685950414
2010-02,-4.958677685950414
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-5.0
2010-07,-5.833333333333333
2010-08,-5.042016806722689
2010-09,-4.23728813559322
2010-10,-4.23728813559322
2010-11,-3.418803418803419
2010-12,-3.4482758620689653
2011-01,-2.608695652173913
2011-02,-2.608695652173913
2011-03,-3.4782608695652173
2011-04,-3.4782608695652173
2011-05,-3.4782608695652173
2011-06,-1.7543859649122806
2011-07,-0.8849557522123894
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.8849557522123894
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,2.7027027027027026
2012-04,3.6036036036036037
2012-05,3.6036036036036037
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,0.8849557522123894
2012-09,0.0
2012-10,0.0
2012-11,1.7857142857142856
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,0.8849557522123894
2013-03,0.8771929824561403
2013-04,0.0
2013-05,0.8695652173913043
2013-06,1.7543859649122806
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,4.424778761061947
2013-10,4.424778761061947
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,2.586206896551724
2014-06,2.586206896551724
2014-07,1.7094017094017095
2014-08,1.7094017094017095
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,2.5423728813559325
2015-01,2.5423728813559325
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,2.5210084033613445
2015-06,2.5210084033613445
2015-07,3.361344537815126
2015-08,4.201680672268908
2015-09,3.3333333333333335
2015-10,2.5
2015-11,2.5
2015-12,1.6528925619834711
2016-01,1.6528925619834711
2016-02,0.819672131147541
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,1.639344262295082
2016-06,1.639344262295082
2016-07,0.8130081300813009
2016-08,0.0
2016-09,0.8064516129032258
2016-10,2.4390243902439024
2016-11,2.4390243902439024
2016-12,3.2520325203252036
2017-01,3.2520325203252036
2017-02,3.2520325203252036
2017-03,2.4193548387096775
2017-04,3.225806451612903
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,4.032258064516129
2017-09,3.2
predictions,3.876590343314566
