Date,CR
1996-04,3.1578947368421053
1996-05,5.319148936170213
1996-06,4.2105263157894735
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,6.25
1996-12,5.154639175257731
1997-01,6.185567010309279
1997-02,5.1020408163265305
1997-03,6.122448979591836
1997-04,7.142857142857142
1997-05,6.0606060606060606
1997-06,7.07070707070707
1997-07,6.0
1997-08,7.000000000000001
1997-09,6.9306930693069315
1997-10,6.9306930693069315
1997-11,6.862745098039216
1997-12,7.8431372549019605
1998-01,7.766990291262135
1998-02,8.737864077669903
1998-03,8.653846153846153
1998-04,8.571428571428571
1998-05,9.523809523809524
1998-06,9.433962264150944
1998-07,10.377358490566039
1998-08,10.2803738317757
1998-09,10.185185185185185
1998-10,11.11111111111111
1998-11,11.009174311926607
1998-12,11.818181818181818
1999-01,11.711711711711711
1999-02,12.5
1999-03,12.389380530973451
1999-04,12.280701754385964
1999-05,12.173913043478262
1999-06,12.931034482758621
1999-07,12.82051282051282
1999-08,12.711864406779661
1999-09,13.445378151260504
1999-10,13.333333333333334
1999-11,14.049586776859504
1999-12,13.008130081300814
2000-01,13.709677419354838
2000-02,12.698412698412698
2000-03,13.385826771653544
2000-04,13.28125
2000-05,13.953488372093023
2000-06,12.977099236641221
2000-07,13.636363636363635
2000-08,13.533834586466165
2000-09,13.333333333333334
2000-10,13.970588235294118
2000-11,13.043478260869565
2000-12,13.66906474820144
2001-01,12.76595744680851
2001-02,13.380281690140844
2001-03,13.194444444444445
2001-04,13.10344827586207
2001-05,12.925170068027212
2001-06,13.513513513513514
2001-07,12.666666666666668
2001-08,13.245033112582782
2001-09,12.418300653594772
2001-10,12.258064516129032
2001-11,12.179487179487179
2001-12,12.658227848101266
2002-01,12.578616352201259
2002-02,12.422360248447205
2002-03,11.65644171779141
2002-04,11.585365853658537
2002-05,10.843373493975903
2002-06,9.523809523809524
2002-07,9.467455621301776
2002-08,8.187134502923977
2002-09,7.55813953488372
2002-10,6.896551724137931
2002-11,6.857142857142858
2002-12,5.617977528089887
2003-01,6.145251396648044
2003-02,6.077348066298343
2003-03,6.593406593406594
2003-04,7.103825136612022
2003-05,7.608695652173914
2003-06,8.695652173913043
2003-07,8.64864864864865
2003-08,9.18918918918919
2003-09,9.72972972972973
2003-10,9.13978494623656
2003-11,9.090909090909092
2003-12,7.9787234042553195
2004-01,6.842105263157896
2004-02,5.729166666666666
2004-03,4.639175257731959
2004-04,3.571428571428571
2004-05,2.525252525252525
2004-06,2.0
2004-07,1.4925373134328357
2004-08,1.4851485148514851
2004-09,1.477832512315271
2004-10,1.9704433497536946
2004-11,1.9607843137254901
2004-12,2.955665024630542
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,3.9408866995073892
2005-06,3.9215686274509802
2005-07,4.411764705882353
2005-08,4.390243902439024
2005-09,4.368932038834951
2005-10,3.864734299516908
2005-11,3.3653846153846154
2005-12,2.8708133971291865
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,2.380952380952381
2006-05,1.4218009478672986
2006-06,0.4716981132075472
2006-07,-0.9389671361502347
2006-08,-2.336448598130841
2006-09,-3.7209302325581395
2006-10,-4.651162790697675
2006-11,-5.5813953488372094
2006-12,-6.511627906976744
2007-01,-7.87037037037037
2007-02,-8.796296296296296
2007-03,-9.722222222222223
2007-04,-10.232558139534884
2007-05,-10.74766355140187
2007-06,-11.267605633802818
2007-07,-10.90047393364929
2007-08,-11.004784688995215
2007-09,-11.594202898550725
2007-10,-11.707317073170733
2007-11,-11.330049261083744
2007-12,-11.442786069651742
2008-01,-11.055276381909549
2008-02,-10.65989847715736
2008-03,-10.76923076923077
2008-04,-10.362694300518134
2008-05,-10.471204188481675
2008-06,-10.582010582010582
