Date,CR
1996-04,-9.803921568627452
1996-05,-8.0
1996-06,-8.0
1996-07,-8.16326530612245
1996-08,-8.16326530612245
1996-09,-8.16326530612245
1996-10,-6.25
1996-11,-4.166666666666666
1996-12,-4.166666666666666
1997-01,0.0
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,15.555555555555555
1997-10,17.77777777777778
1997-11,15.217391304347828
1997-12,17.391304347826086
1998-01,17.02127659574468
1998-02,16.666666666666664
1998-03,18.75
1998-04,18.367346938775512
1998-05,20.408163265306122
1998-06,18.0
1998-07,18.0
1998-08,17.647058823529413
1998-09,15.384615384615385
1998-10,13.20754716981132
1998-11,15.09433962264151
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,10.714285714285714
1999-03,8.771929824561402
1999-04,8.620689655172415
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,5.0
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,8.064516129032258
2000-02,9.67741935483871
2000-03,11.29032258064516
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,7.8125
2000-10,6.153846153846154
2000-11,4.615384615384616
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,2.898550724637681
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,7.352941176470589
2001-12,8.823529411764707
2002-01,7.352941176470589
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,7.246376811594203
2002-05,10.144927536231885
2002-06,11.428571428571429
2002-07,12.857142857142856
2002-08,14.084507042253522
2002-09,13.88888888888889
2002-10,15.277777777777779
2002-11,15.068493150684931
2002-12,14.864864864864865
2003-01,17.80821917808219
2003-02,22.22222222222222
2003-03,22.22222222222222
2003-04,20.27027027027027
2003-05,18.421052631578945
2003-06,17.94871794871795
2003-07,17.72151898734177
2003-08,17.28395061728395
2003-09,19.51219512195122
2003-10,21.686746987951807
2003-11,23.809523809523807
2003-12,25.882352941176475
2004-01,29.069767441860467
2004-02,31.818181818181817
2004-03,36.36363636363637
2004-04,40.44943820224719
2004-05,43.333333333333336
2004-06,45.65217391304348
2004-07,47.31182795698925
2004-08,48.421052631578945
2004-09,46.93877551020408
2004-10,44.554455445544555
2004-11,42.30769230769231
2004-12,39.25233644859813
2005-01,35.13513513513514
2005-02,30.17241379310345
2005-03,25.833333333333336
2005-04,20.8
2005-05,16.27906976744186
2005-06,11.194029850746269
2005-07,7.2992700729927
2005-08,2.8368794326241136
2005-09,-0.6944444444444444
2005-10,-3.4246575342465753
2005-11,-6.756756756756757
2005-12,-8.724832214765101
2006-01,-10.666666666666668
2006-02,-13.245033112582782
2006-03,-14.56953642384106
2006-04,-15.894039735099339
2006-05,-16.666666666666664
2006-06,-18.120805369127517
2006-07,-18.367346938775512
2006-08,-19.310344827586206
2006-09,-19.58041958041958
2006-10,-19.858156028368796
2006-11,-19.565217391304348
2006-12,-19.852941176470587
2007-01,-20.149253731343283
2007-02,-19.84732824427481
2007-03,-20.930232558139537
2007-04,-22.83464566929134
2007-05,-23.200000000000003
2007-06,-23.770491803278688
2007-07,-24.166666666666668
2007-08,-24.786324786324787
2007-09,-26.08695652173913
2007-10,-26.548672566371685
2007-11,-27.027027027027028
2007-12,-28.440366972477065
2008-01,-28.971962616822427
2008-02,-30.476190476190478
2008-03,-30.392156862745097
2008-04,-30.612244897959183
2008-05,-31.25
2008-06,-31.182795698924732
2008-07,-31.868131868131865
2008-08,-30.681818181818183
2008-09,-28.235294117647058
2008-10,-27.710843373493976
2008-11,-25.925925925925924
2008-12,-23.076923076923077
2009-01,-21.052631578947366
2009-02,-16.43835616438356
2009-03,-14.084507042253522
2009-04,-10.294117647058822
2009-05,-9.090909090909092
2009-06,-4.6875
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,-3.278688524590164
