Date,CR
1996-04,-6.493506493506493
1996-05,-7.792207792207792
1996-06,-6.578947368421052
1996-07,-6.578947368421052
1996-08,-5.333333333333334
1996-09,-6.666666666666667
1996-10,-5.405405405405405
1996-11,-6.756756756756757
1996-12,-5.47945205479452
1997-01,-5.47945205479452
1997-02,-4.10958904109589
1997-03,-2.7777777777777777
1997-04,-1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,10.144927536231885
1998-02,10.0
1998-03,12.857142857142856
1998-04,12.676056338028168
1998-05,14.084507042253522
1998-06,15.492957746478872
1998-07,13.88888888888889
1998-08,15.277777777777779
1998-09,12.162162162162163
1998-10,13.513513513513514
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.157894736842104
1999-02,11.688311688311687
1999-03,10.126582278481013
1999-04,8.75
1999-05,7.4074074074074066
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,6.024096385542169
1999-09,4.819277108433735
1999-10,4.761904761904762
1999-11,3.5294117647058822
1999-12,3.5294117647058822
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.2988505747126435
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,1.1363636363636365
2000-07,1.1363636363636365
2000-08,1.1363636363636365
2000-09,3.4482758620689653
2000-10,1.1363636363636365
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,3.4090909090909087
2001-03,3.3707865168539324
2001-04,3.3707865168539324
2001-05,4.49438202247191
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,5.617977528089887
2001-09,5.555555555555555
2001-10,6.741573033707865
2001-11,6.666666666666667
2001-12,7.777777777777778
2002-01,8.88888888888889
2002-02,7.6923076923076925
2002-03,7.608695652173914
2002-04,8.695652173913043
2002-05,7.526881720430108
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,6.382978723404255
2002-09,4.2105263157894735
2002-10,4.2105263157894735
2002-11,2.083333333333333
2002-12,2.0618556701030926
2003-01,1.0204081632653061
2003-02,1.0204081632653061
2003-03,1.0101010101010102
2003-04,1.0
2003-05,3.0
2003-06,4.0
2003-07,6.0
2003-08,8.0
2003-09,10.1010101010101
2003-10,11.11111111111111
2003-11,13.26530612244898
2003-12,13.131313131313133
2004-01,13.131313131313133
2004-02,12.121212121212121
2004-03,11.0
2004-04,7.920792079207921
2004-05,3.8834951456310676
2004-06,0.9615384615384616
2004-07,-1.8867924528301887
2004-08,-4.62962962962963
2004-09,-4.587155963302752
2004-10,-5.454545454545454
2004-11,-6.306306306306306
2004-12,-6.25
2005-01,-6.25
2005-02,-5.405405405405405
2005-03,-6.306306306306306
2005-04,-3.669724770642202
2005-05,-1.8691588785046727
2005-06,0.9523809523809524
2005-07,2.8846153846153846
2005-08,4.854368932038835
2005-09,5.769230769230769
2005-10,7.6923076923076925
2005-11,8.653846153846153
2005-12,9.523809523809524
2006-01,11.428571428571429
2006-02,13.333333333333334
2006-03,16.346153846153847
2006-04,18.095238095238095
2006-05,19.047619047619047
2006-06,17.92452830188679
2006-07,16.822429906542055
2006-08,14.814814814814813
2006-09,10.909090909090908
2006-10,7.142857142857142
2006-11,5.3097345132743365
2006-12,1.7391304347826086
2007-01,-0.8547008547008548
2007-02,-3.361344537815126
2007-03,-5.785123966942149
2007-04,-8.064516129032258
2007-05,-9.6
2007-06,-9.6
2007-07,-8.799999999999999
2007-08,-5.64516129032258
2007-09,-1.639344262295082
2007-10,2.5
2007-11,5.88235294117647
2007-12,11.11111111111111
2008-01,14.655172413793101
2008-02,19.130434782608695
2008-03,23.684210526315788
2008-04,27.192982456140353
2008-05,30.973451327433626
2008-06,33.6283185840708
2008-07,36.84210526315789
2008-08,39.31623931623932
2008-09,40.0
2008-10,39.02439024390244
2008-11,37.301587301587304
2008-12,33.07692307692307
2009-01,30.075187969924812
2009-02,27.00729927007299
2009-03,23.404255319148938
2009-04,17.93103448275862
2009-05,17.56756756756757
2009-06,21.192052980132452
2009-07,19.230769230769234
2009-08,9.815950920245399
2009-09,2.976190476190476
2009-10,-0.5847953216374269
2009-11,-1.1560693641618496
2009-12,0.0
2010-01,0.0
2010-02,-2.2988505747126435
2010-03,-4.022988505747127
2010-04,-3.508771929824561
2010-05,-8.045977011494253
2010-06,-15.846994535519126
2010-07,-20.43010752688172
2010-08,-18.435754189944134
2010-09,-16.184971098265898
2010-10,-15.294117647058824
2010-11,-17.543859649122805
2010-12,-19.653179190751445
2011-01,-20.23121387283237
2011-02,-18.823529411764707
2011-03,-17.365269461077844
2011-04,-16.363636363636363
2011-05,-13.750000000000002
2011-06,-11.688311688311687
2011-07,-9.45945945945946
2011-08,-8.904109589041095
2011-09,-8.96551724137931
2011-10,-9.722222222222223
2011-11,-8.51063829787234
2011-12,-7.913669064748201
2012-01,-7.971014492753622
2012-02,-8.695652173913043
2012-03,-8.695652173913043
2012-04,-8.695652173913043
2012-05,-8.695652173913043
2012-06,-6.61764705882353
2012-07,-4.477611940298507
2012-08,-2.2556390977443606
2012-09,0.0
2012-10,2.307692307692308
2012-11,3.10077519379845
2012-12,2.34375
2013-01,2.3622047244094486
2013-02,1.5873015873015872
2013-03,0.0
2013-04,-0.7936507936507936
2013-05,-0.7936507936507936
2013-06,-1.574803149606299
2013-07,-2.34375
2013-08,-3.8461538461538463
2013-09,-6.0606060606060606
2013-10,-7.518796992481203
2013-11,-8.270676691729323
2013-12,-7.633587786259542
2014-01,-6.923076923076923
2014-02,-5.46875
2014-03,-3.968253968253968
2014-04,-2.4
2014-05,-3.2
2014-06,-4.0
2014-07,-4.0
2014-08,-4.0
2014-09,-4.032258064516129
2014-10,-3.2520325203252036
2014-11,-3.278688524590164
2014-12,-3.3057851239669422
2015-01,-3.3057851239669422
2015-02,-3.3057851239669422
2015-03,-4.958677685950414
2015-04,-5.737704918032787
2015-05,-4.958677685950414
2015-06,-5.0
2015-07,-5.833333333333333
2015-08,-5.0
2015-09,-4.201680672268908
2015-10,-4.201680672268908
2015-11,-2.5423728813559325
2015-12,-1.7094017094017095
2016-01,-2.564102564102564
2016-02,-2.564102564102564
2016-03,-0.8695652173913043
2016-04,0.0
2016-05,-0.8695652173913043
2016-06,0.0
2016-07,0.0
2016-08,-3.508771929824561
2016-09,-7.017543859649122
2016-10,-6.140350877192982
2016-11,-5.217391304347826
2016-12,-3.4782608695652173
2017-01,-1.7543859649122806
2017-02,-0.8771929824561403
2017-03,0.8771929824561403
2017-04,1.7391304347826086
2017-05,1.7543859649122806
2017-06,0.0
2017-07,-0.8849557522123894
2017-08,2.727272727272727
2017-09,7.547169811320755
predictions,3.994738874638888
