Date,CR
1996-04,-2.2598870056497176
1996-05,-2.2598870056497176
1996-06,-1.7045454545454544
1996-07,-1.7045454545454544
1996-08,-1.7142857142857144
1996-09,-1.7142857142857144
1996-10,-0.5747126436781609
1996-11,-0.5747126436781609
1996-12,0.0
1997-01,1.1494252873563218
1997-02,2.8901734104046244
1997-03,3.4682080924855487
1997-04,4.624277456647398
1997-05,5.780346820809249
1997-06,6.9364161849710975
1997-07,7.514450867052023
1997-08,9.883720930232558
1997-09,11.046511627906977
1997-10,11.560693641618498
1997-11,13.294797687861271
1997-12,14.367816091954023
1998-01,14.772727272727273
1998-02,15.168539325842698
1998-03,16.201117318435752
1998-04,16.574585635359114
1998-05,16.939890710382514
1998-06,17.2972972972973
1998-07,17.741935483870968
1998-08,17.989417989417987
1998-09,18.32460732984293
1998-10,18.65284974093264
1998-11,18.877551020408163
1998-12,18.592964824120603
1999-01,18.81188118811881
1999-02,19.51219512195122
1999-03,19.71153846153846
1999-04,19.90521327014218
1999-05,20.093457943925234
1999-06,20.276497695852534
1999-07,21.00456621004566
1999-08,20.179372197309416
1999-09,19.911504424778762
1999-10,20.087336244541483
1999-11,19.742489270386265
1999-12,19.915254237288135
2000-01,19.583333333333332
2000-02,18.367346938775512
2000-03,18.072289156626507
2000-04,17.391304347826086
2000-05,17.120622568093385
2000-06,16.47509578544061
2000-07,15.849056603773585
2000-08,15.298507462686567
2000-09,15.129151291512915
2000-10,14.181818181818182
2000-11,13.620071684587815
2000-12,13.074204946996467
2001-01,12.543554006968641
2001-02,12.068965517241379
2001-03,11.564625850340136
2001-04,11.11111111111111
2001-05,10.631229235880399
2001-06,10.197368421052632
2001-07,9.77198697068404
2001-08,9.385113268608414
2001-09,8.974358974358974
2001-10,8.9171974522293
2001-11,8.517350157728707
2001-12,7.8125
2002-01,6.811145510835913
2002-02,6.153846153846154
2002-03,4.878048780487805
2002-04,4.242424242424243
2002-05,3.6036036036036037
2002-06,3.2835820895522385
2002-07,3.2640949554896146
2002-08,3.2544378698224854
2002-09,3.2352941176470593
2002-10,3.216374269005848
2002-11,2.9069767441860463
2002-12,2.898550724637681
2003-01,3.4782608695652173
2003-02,4.057971014492753
2003-03,5.232558139534884
2003-04,5.813953488372093
2003-05,6.3768115942028984
2003-06,6.9364161849710975
2003-07,7.471264367816093
2003-08,8.022922636103152
2003-09,8.262108262108262
2003-10,8.21529745042493
2003-11,8.47457627118644
2003-12,8.732394366197182
2004-01,8.683473389355742
2004-02,8.356545961002785
2004-03,8.011049723756907
2004-04,7.967032967032966
2004-05,7.3569482288828345
2004-06,6.756756756756757
2004-07,5.88235294117647
2004-08,5.305039787798409
2004-09,4.736842105263158
2004-10,4.450261780104712
2004-11,4.166666666666666
2004-12,3.8860103626943006
2005-01,3.608247422680412
2005-02,3.5989717223650386
2005-03,3.324808184143223
2005-04,3.0534351145038165
2005-05,2.7918781725888326
2005-06,2.278481012658228
2005-07,2.0202020202020203
2005-08,1.5113350125944585
2005-09,1.256281407035176
2005-10,1.0025062656641603
2005-11,1.0
2005-12,0.7481296758104738
2006-01,0.7462686567164178
2006-02,0.49627791563275436
2006-03,0.24752475247524752
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.24752475247524752
2006-08,-0.24813895781637718
2006-09,-0.24813895781637718
2006-10,-0.24813895781637718
2006-11,-0.49504950495049505
2006-12,-0.49504950495049505
2007-01,-0.9876543209876543
2007-02,-0.9876543209876543
2007-03,-1.4814814814814816
2007-04,-1.728395061728395
2007-05,-2.4691358024691357
2007-06,-3.217821782178218
2007-07,-3.722084367245657
2007-08,-4.228855721393035
2007-09,-4.72636815920398
2007-10,-5.472636815920398
2007-11,-5.721393034825871
2007-12,-6.218905472636816
2008-01,-6.483790523690773
2008-02,-7.231920199501247
2008-03,-7.268170426065162
2008-04,-7.788944723618091
2008-05,-8.10126582278481
2008-06,-8.184143222506394
2008-07,-8.24742268041237
2008-08,-8.051948051948052
2008-09,-7.83289817232376
2008-10,-7.368421052631578
2008-11,-7.387862796833773
2008-12,-6.631299734748011
2009-01,-5.6000000000000005
2009-02,-4.838709677419355
2009-03,-4.594594594594595
2009-04,-4.087193460490464
2009-05,-3.0303030303030303
2009-06,-1.9498607242339834
2009-07,-2.247191011235955
2009-08,-3.389830508474576
2009-09,-4.53257790368272
2009-10,-4.829545454545454
2009-11,-5.413105413105413
2009-12,-6.534090909090909
2010-01,-7.344632768361582
2010-02,-7.344632768361582
2010-03,-7.0821529745042495
2010-04,-7.386363636363637
2010-05,-7.670454545454546
2010-06,-7.386363636363637
2010-07,-5.459770114942529
2010-08,-2.923976608187134
2010-09,-0.8902077151335311
2010-10,0.2985074626865672
2010-11,1.5060240963855422
2010-12,2.43161094224924
2011-01,2.4390243902439024
2011-02,2.1341463414634148
2011-03,2.4390243902439024
2011-04,3.6809815950920246
2011-05,4.3076923076923075
2011-06,4.601226993865031
2011-07,4.5592705167173255
2011-08,4.216867469879518
2011-09,4.191616766467066
2011-10,3.869047619047619
2011-11,3.857566765578635
2011-12,4.154302670623145
2012-01,4.761904761904762
2012-02,5.3731343283582085
2012-03,6.25
2012-04,7.100591715976331
2012-05,8.55457227138643
2012-06,9.67741935483871
2012-07,11.337209302325581
2012-08,12.716763005780345
2012-09,12.931034482758621
2012-10,12.893982808022923
2012-11,12.857142857142856
2012-12,13.390313390313391
2013-01,13.352272727272727
2013-02,12.747875354107649
2013-03,10.92436974789916
2013-04,9.116022099447514
2013-05,7.880434782608696
2013-06,6.417112299465241
2013-07,3.91644908616188
2013-08,2.564102564102564
2013-09,2.5445292620865136
2013-10,2.5380710659898478
2013-11,2.278481012658228
2013-12,1.7587939698492463
2014-01,2.0050125313283207
2014-02,3.2663316582914574
2014-03,4.797979797979798
2014-04,5.822784810126582
2014-05,6.045340050377834
2014-06,6.281407035175879
2014-07,6.532663316582915
2014-08,6.0
2014-09,4.962779156327544
2014-10,4.9504950495049505
2014-11,5.693069306930694
2014-12,5.432098765432099
2015-01,4.914004914004914
