Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,5.357142857142857
1996-09,9.090909090909092
1996-10,7.142857142857142
1996-11,8.928571428571429
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,8.620689655172415
1997-05,10.344827586206897
1997-06,8.47457627118644
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,10.0
1997-10,10.0
1997-11,9.836065573770492
1997-12,9.836065573770492
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,7.8125
1998-06,7.8125
1998-07,6.153846153846154
1998-08,7.6923076923076925
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,6.944444444444445
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,7.894736842105263
2001-01,6.493506493506493
2001-02,7.792207792207792
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,8.974358974358974
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,7.5
2001-09,7.5
2001-10,8.75
2001-11,8.641975308641975
2001-12,8.536585365853659
2002-01,9.75609756097561
2002-02,9.63855421686747
2002-03,8.333333333333332
2002-04,9.523809523809524
2002-05,9.411764705882353
2002-06,10.588235294117647
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,10.465116279069768
2002-10,9.195402298850574
2002-11,9.090909090909092
2002-12,8.98876404494382
2003-01,7.777777777777778
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,6.521739130434782
2003-05,6.451612903225806
2003-06,5.319148936170213
2003-07,5.319148936170213
2003-08,5.319148936170213
2003-09,4.2105263157894735
2003-10,4.2105263157894735
2003-11,4.166666666666666
2003-12,4.123711340206185
2004-01,6.185567010309279
2004-02,6.122448979591836
2004-03,8.16326530612245
2004-04,11.224489795918368
2004-05,13.131313131313133
2004-06,16.161616161616163
2004-07,20.2020202020202
2004-08,25.252525252525253
2004-09,29.292929292929294
2004-10,33.33333333333333
2004-11,33.0
2004-12,31.683168316831683
2005-01,28.155339805825243
2005-02,25.961538461538463
2005-03,24.528301886792452
2005-04,22.018348623853214
2005-05,19.642857142857142
2005-06,18.26086956521739
2005-07,14.285714285714285
2005-08,10.483870967741936
2005-09,7.03125
2005-10,3.787878787878788
2005-11,3.007518796992481
2005-12,3.007518796992481
2006-01,4.545454545454546
2006-02,5.343511450381679
2006-03,5.303030303030303
2006-04,3.7593984962406015
2006-05,2.2388059701492535
2006-06,0.7352941176470588
2006-07,0.0
