Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.3333333333333335
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,0.0
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,1.6129032258064515
1998-08,4.918032786885246
1998-09,3.278688524590164
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,6.557377049180328
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,4.761904761904762
1999-08,1.5625
1999-09,3.1746031746031744
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,1.5151515151515151
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4925373134328357
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,7.352941176470589
2002-10,7.352941176470589
2002-11,7.352941176470589
2002-12,5.797101449275362
2003-01,5.797101449275362
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.3513513513513513
2004-09,1.36986301369863
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,5.47945205479452
2005-03,4.054054054054054
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,4.0
2005-09,5.405405405405405
2005-10,4.0
2005-11,4.0
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,1.2987012987012987
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,2.564102564102564
2007-03,0.0
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-2.5
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,-1.2658227848101267
2008-07,-1.282051282051282
2008-08,0.0
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,0.0
2008-12,0.0
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,2.564102564102564
2009-05,2.564102564102564
2009-06,3.8461538461538463
2009-07,3.896103896103896
2009-08,2.564102564102564
2009-09,2.5974025974025974
2009-10,2.5974025974025974
2009-11,0.0
2009-12,0.0
2010-01,-2.5316455696202533
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-2.5
2010-05,-2.5
2010-06,-4.938271604938271
2010-07,-2.5
2010-08,-2.5
2010-09,0.0
2010-10,0.0
2010-11,1.282051282051282
2010-12,1.282051282051282
2011-01,3.896103896103896
2011-02,2.564102564102564
2011-03,1.282051282051282
2011-04,1.282051282051282
2011-05,1.282051282051282
2011-06,2.5974025974025974
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,0.0
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,0.0
2012-02,0.0
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,1.2658227848101267
2012-07,1.2658227848101267
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.25
2012-11,1.25
2012-12,1.25
2013-01,2.5
2013-02,2.5
2013-03,2.5
2013-04,2.5
2013-05,3.75
2013-06,3.75
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,1.2345679012345678
2013-11,0.0
2013-12,0.0
2014-01,-1.2195121951219512
2014-02,-1.2195121951219512
2014-03,-1.2195121951219512
2014-04,0.0
2014-05,-1.2048192771084338
2014-06,-1.2048192771084338
2014-07,1.2195121951219512
2014-08,3.6585365853658534
2014-09,4.878048780487805
2014-10,6.097560975609756
2014-11,9.876543209876543
2014-12,12.345679012345679
2015-01,14.814814814814813
2015-02,18.51851851851852
2015-03,20.98765432098765
2015-04,21.951219512195124
2015-05,23.170731707317074
2015-06,24.390243902439025
2015-07,22.89156626506024
2015-08,20.0
2015-09,18.6046511627907
2015-10,17.24137931034483
2015-11,13.48314606741573
2015-12,10.989010989010989
2016-01,7.526881720430108
2016-02,3.125
2016-03,0.0
2016-04,-3.0
2016-05,-4.9504950495049505
2016-06,-6.862745098039216
2016-07,-6.862745098039216
2016-08,-5.88235294117647
2016-09,-5.88235294117647
2016-10,-5.88235294117647
2016-11,-6.9306930693069315
2016-12,-8.91089108910891
2017-01,-9.0
2017-02,-9.090909090909092
2017-03,-8.16326530612245
2017-04,-7.216494845360824
2017-05,-7.291666666666667
