Date,CR
1996-04,0.0
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-4.545454545454546
1996-09,-4.651162790697675
1996-10,-4.651162790697675
1996-11,-4.651162790697675
1996-12,-6.8181818181818175
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,0.0
1997-04,0.0
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,12.195121951219512
1997-12,12.195121951219512
1998-01,11.904761904761903
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,11.363636363636363
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,0.0
1999-07,0.0
1999-08,-4.081632653061225
1999-09,-4.081632653061225
1999-10,-4.081632653061225
1999-11,-4.081632653061225
1999-12,-4.081632653061225
2000-01,-4.081632653061225
2000-02,-4.081632653061225
2000-03,-4.081632653061225
2000-04,-4.081632653061225
2000-05,-4.081632653061225
2000-06,-4.166666666666666
2000-07,-4.166666666666666
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,10.869565217391305
2001-07,10.869565217391305
2001-08,10.638297872340425
2001-09,12.76595744680851
2001-10,12.76595744680851
2001-11,12.5
2001-12,12.5
2002-01,12.244897959183673
2002-02,12.244897959183673
2002-03,10.204081632653061
2002-04,8.0
2002-05,8.0
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,1.9230769230769231
2002-09,0.0
2002-10,0.0
2002-11,-1.8518518518518516
2002-12,-1.8518518518518516
2003-01,-1.8181818181818181
2003-02,-1.8181818181818181
2003-03,1.8518518518518516
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,7.547169811320755
2003-07,7.547169811320755
2003-08,7.547169811320755
2003-09,9.433962264150944
2003-10,9.433962264150944
2003-11,11.320754716981133
2003-12,11.320754716981133
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,10.909090909090908
2004-04,8.928571428571429
2004-05,8.928571428571429
2004-06,7.017543859649122
2004-07,7.017543859649122
2004-08,7.017543859649122
2004-09,5.172413793103448
2004-10,3.4482758620689653
2004-11,0.0
2004-12,0.0
2005-01,-1.6666666666666667
2005-02,-1.6666666666666667
2005-03,-3.278688524590164
2005-04,-3.278688524590164
2005-05,-3.278688524590164
2005-06,-1.639344262295082
2005-07,0.0
2005-08,1.639344262295082
2005-09,3.278688524590164
2005-10,6.666666666666667
2005-11,10.16949152542373
2005-12,10.16949152542373
2006-01,11.864406779661017
2006-02,11.864406779661017
2006-03,13.559322033898304
2006-04,13.559322033898304
2006-05,13.559322033898304
2006-06,11.666666666666666
2006-07,9.836065573770492
2006-08,8.064516129032258
2006-09,7.936507936507936
2006-10,6.25
2006-11,6.153846153846154
2006-12,7.6923076923076925
2007-01,7.575757575757576
2007-02,7.575757575757576
2007-03,5.970149253731343
2007-04,5.970149253731343
2007-05,5.970149253731343
2007-06,5.970149253731343
2007-07,5.970149253731343
2007-08,5.970149253731343
2007-09,4.411764705882353
2007-10,2.941176470588235
2007-11,1.4492753623188406
2007-12,0.0
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-5.633802816901409
2008-07,-7.042253521126761
2008-08,-8.450704225352112
2008-09,-9.859154929577464
2008-10,-8.571428571428571
2008-11,-10.0
2008-12,-10.0
2009-01,-10.144927536231885
2009-02,-10.144927536231885
2009-03,-8.695652173913043
2009-04,-4.411764705882353
2009-05,-2.941176470588235
2009-06,0.0
2009-07,3.0303030303030303
2009-08,6.153846153846154
2009-09,9.375
2009-10,10.9375
2009-11,14.285714285714285
2009-12,14.285714285714285
2010-01,14.516129032258066
2010-02,14.516129032258066
2010-03,11.11111111111111
2010-04,4.615384615384616
2010-05,0.0
2010-06,-2.9850746268656714
2010-07,-5.88235294117647
2010-08,-8.695652173913043
2010-09,-8.571428571428571
2010-10,-11.267605633802818
2010-11,-13.88888888888889
2010-12,-15.277777777777779
2011-01,-14.084507042253522
2011-02,-14.084507042253522
2011-03,-12.857142857142856
2011-04,-8.823529411764707
2011-05,-4.545454545454546
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5873015873015872
2011-09,-1.5625
2011-10,0.0
2011-11,3.225806451612903
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,3.278688524590164
2012-03,1.639344262295082
2012-04,-3.225806451612903
2012-05,-6.349206349206349
2012-06,-6.25
2012-07,-4.6875
2012-08,-6.25
2012-09,-4.761904761904762
2012-10,-1.5873015873015872
2012-11,-1.5625
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.3333333333333335
2013-05,5.084745762711865
2013-06,1.6666666666666667
2013-07,-3.278688524590164
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,-6.451612903225806
2013-11,-11.11111111111111
2013-12,-12.5
2014-01,-10.9375
2014-02,-4.761904761904762
2014-03,-1.6129032258064515
2014-04,0.0
2014-05,1.6129032258064515
2014-06,4.918032786885246
2014-07,8.47457627118644
2014-08,10.16949152542373
2014-09,11.864406779661017
2014-10,15.517241379310345
2014-11,17.857142857142858
2014-12,16.071428571428573
2015-01,14.035087719298245
2015-02,6.666666666666667
2015-03,3.278688524590164
2015-04,0.0
2015-05,-1.5873015873015872
2015-06,-1.5625
2015-07,-1.5625
2015-08,-6.153846153846154
2015-09,-12.121212121212121
2015-10,-16.417910447761194
2015-11,-13.636363636363635
2015-12,-10.76923076923077
2016-01,-9.230769230769232
2016-02,-7.8125
2016-03,-6.349206349206349
2016-04,-4.838709677419355
2016-05,-6.451612903225806
2016-06,-7.936507936507936
2016-07,-6.349206349206349
2016-08,0.0
2016-09,10.344827586206897
2016-10,16.071428571428573
2016-11,15.789473684210526
2016-12,12.068965517241379
2017-01,10.16949152542373
2017-02,13.559322033898304
2017-03,16.94915254237288
2017-04,16.94915254237288
2017-05,20.689655172413794
2017-06,22.413793103448278
2017-07,20.33898305084746
2017-08,14.754098360655737
2017-09,7.8125
predictions,11.527106145208933
