Date,CR
1996-04,16.3265306122449
1996-05,16.0
1996-06,13.725490196078432
1996-07,13.461538461538462
1996-08,13.461538461538462
1996-09,13.20754716981132
1996-10,15.09433962264151
1996-11,14.814814814814813
1996-12,14.545454545454545
1997-01,16.363636363636363
1997-02,14.285714285714285
1997-03,16.071428571428573
1997-04,15.789473684210526
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,13.559322033898304
1997-08,11.864406779661017
1997-09,10.0
1997-10,8.19672131147541
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,3.125
1998-02,3.125
1998-03,1.5384615384615385
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.4925373134328357
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,2.8169014084507045
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,4.054054054054054
2002-05,4.054054054054054
2002-06,4.054054054054054
2002-07,4.054054054054054
2002-08,2.7027027027027026
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,-1.3333333333333335
2002-12,-2.666666666666667
2003-01,-5.263157894736842
2003-02,-6.493506493506493
2003-03,-7.792207792207792
2003-04,-9.090909090909092
2003-05,-9.090909090909092
2003-06,-9.090909090909092
2003-07,-9.090909090909092
