Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-2.7027027027027026
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.36986301369863
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,5.555555555555555
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,3.75
2000-05,5.0
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,7.228915662650602
2001-05,5.952380952380952
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.235294117647058
2001-10,8.235294117647058
2001-11,8.13953488372093
2001-12,10.465116279069768
2002-01,10.344827586206897
2002-02,12.643678160919542
2002-03,12.5
2002-04,12.359550561797752
2002-05,13.48314606741573
2002-06,14.444444444444443
2002-07,14.285714285714285
2002-08,16.483516483516482
2002-09,16.304347826086957
2002-10,18.478260869565215
2002-11,18.27956989247312
2002-12,16.842105263157894
2003-01,16.666666666666664
2003-02,16.3265306122449
2003-03,16.161616161616163
2003-04,15.0
2003-05,14.85148514851485
2003-06,14.563106796116504
2003-07,14.423076923076922
2003-08,13.20754716981132
2003-09,14.018691588785046
2003-10,12.844036697247708
2003-11,12.727272727272727
2003-12,13.513513513513514
2004-01,13.392857142857142
2004-02,11.403508771929824
2004-03,11.304347826086957
2004-04,12.173913043478262
2004-05,12.068965517241379
2004-06,11.016949152542372
2004-07,11.76470588235294
2004-08,11.666666666666666
2004-09,11.475409836065573
2004-10,11.38211382113821
2004-11,11.29032258064516
2004-12,11.11111111111111
2005-01,11.023622047244094
2005-02,12.598425196850393
2005-03,12.5
2005-04,13.178294573643413
2005-05,13.076923076923078
2005-06,12.977099236641221
2005-07,12.030075187969924
2005-08,11.194029850746269
2005-09,10.294117647058822
2005-10,10.218978102189782
2005-11,9.420289855072465
2005-12,7.142857142857142
2006-01,5.673758865248227
2006-02,4.195804195804196
2006-03,2.7777777777777777
2006-04,1.36986301369863
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-2.684563758389262
2006-08,-3.3557046979865772
2006-09,-4.666666666666667
2006-10,-5.298013245033113
2006-11,-5.960264900662252
2006-12,-6.0
2007-01,-5.369127516778524
2007-02,-5.369127516778524
