Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3255813953488373
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,4.25531914893617
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,6.0
2000-02,8.0
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,9.803921568627452
2000-09,9.803921568627452
2000-10,9.803921568627452
2000-11,7.6923076923076925
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,5.454545454545454
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,10.526315789473683
2002-07,8.620689655172415
2002-08,14.035087719298245
2002-09,15.789473684210526
2002-10,15.517241379310345
2002-11,15.517241379310345
2002-12,15.254237288135593
2003-01,16.94915254237288
2003-02,16.94915254237288
2003-03,18.64406779661017
2003-04,16.666666666666664
2003-05,16.39344262295082
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,12.307692307692308
2003-09,13.636363636363635
2003-10,13.432835820895523
2003-11,16.417910447761194
2003-12,16.176470588235293
2004-01,17.391304347826086
2004-02,18.84057971014493
2004-03,20.0
2004-04,22.857142857142858
2004-05,22.535211267605636
2004-06,23.61111111111111
2004-07,27.77777777777778
2004-08,28.767123287671232
2004-09,28.000000000000004
2004-10,30.263157894736842
2004-11,29.48717948717949
2004-12,30.37974683544304
2005-01,29.629629629629626
2005-02,30.48780487804878
2005-03,29.761904761904763
2005-04,30.23255813953488
2005-05,32.18390804597701
2005-06,31.46067415730337
2005-07,28.26086956521739
2005-08,26.595744680851062
2005-09,23.958333333333336
2005-10,20.2020202020202
2005-11,16.831683168316832
2005-12,14.563106796116504
2006-01,13.333333333333334
2006-02,11.214953271028037
2006-03,9.174311926605505
2006-04,5.357142857142857
2006-05,2.608695652173913
2006-06,0.0
2006-07,-0.847457627118644
2006-08,-3.361344537815126
2006-09,-4.201680672268908
2006-10,-5.042016806722689
2006-11,-5.084745762711865
2006-12,-5.932203389830509
2007-01,-8.403361344537815
2007-02,-9.243697478991598
2007-03,-10.92436974789916
2007-04,-11.016949152542372
2007-05,-13.559322033898304
2007-06,-13.675213675213676
2007-07,-16.23931623931624
2007-08,-16.52173913043478
2007-09,-17.543859649122805
2007-10,-18.58407079646018
2007-11,-19.642857142857142
2007-12,-20.72072072072072
2008-01,-22.018348623853214
2008-02,-23.14814814814815
2008-03,-23.58490566037736
2008-04,-24.761904761904763
2008-05,-24.509803921568626
2008-06,-26.732673267326735
2008-07,-25.510204081632654
2008-08,-26.041666666666668
2008-09,-25.53191489361702
2008-10,-25.0
2008-11,-23.333333333333332
2008-12,-21.59090909090909
2009-01,-20.0
2009-02,-18.072289156626507
2009-03,-17.28395061728395
2009-04,-15.18987341772152
2009-05,-12.987012987012985
2009-06,-10.81081081081081
2009-07,-9.58904109589041
2009-08,-8.450704225352112
2009-09,-8.571428571428571
2009-10,-10.144927536231885
2009-11,-11.594202898550725
2009-12,-13.043478260869565
2010-01,-13.23529411764706
2010-02,-16.176470588235293
2010-03,-14.925373134328357
2010-04,-16.417910447761194
2010-05,-17.91044776119403
2010-06,-18.181818181818183
2010-07,-18.181818181818183
2010-08,-16.923076923076923
2010-09,-14.0625
2010-10,-11.29032258064516
2010-11,-9.836065573770492
2010-12,-10.0
2011-01,-6.779661016949152
2011-02,-3.508771929824561
2011-03,-1.7543859649122806
2011-04,-1.7857142857142856
2011-05,0.0
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,0.0
2011-10,1.8181818181818181
2011-11,3.6363636363636362
2011-12,7.4074074074074066
2012-01,7.2727272727272725
2012-02,5.454545454545454
2012-03,5.357142857142857
2012-04,7.2727272727272725
2012-05,9.090909090909092
2012-06,9.090909090909092
2012-07,10.909090909090908
2012-08,12.727272727272727
2012-09,14.545454545454545
2012-10,14.285714285714285
2012-11,12.280701754385964
2012-12,10.344827586206897
2013-01,10.16949152542373
2013-02,13.793103448275861
2013-03,11.864406779661017
2013-04,13.559322033898304
2013-05,13.333333333333334
2013-06,13.333333333333334
2013-07,11.475409836065573
2013-08,11.29032258064516
2013-09,9.523809523809524
2013-10,10.9375
2013-11,12.5
2013-12,12.5
2014-01,10.76923076923077
2014-02,10.606060606060606
2014-03,10.606060606060606
2014-04,10.44776119402985
2014-05,11.76470588235294
2014-06,13.23529411764706
2014-07,14.705882352941178
2014-08,13.043478260869565
2014-09,11.594202898550725
2014-10,9.859154929577464
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,8.21917808219178
2015-03,8.21917808219178
2015-04,8.108108108108109
2015-05,6.578947368421052
2015-06,6.493506493506493
2015-07,6.41025641025641
2015-08,7.6923076923076925
2015-09,10.38961038961039
2015-10,10.256410256410255
2015-11,11.538461538461538
2015-12,12.82051282051282
2016-01,15.384615384615385
