Date,CR
1996-04,-9.395973154362416
1996-05,-9.45945945945946
1996-06,-8.843537414965986
1996-07,-8.21917808219178
1996-08,-6.944444444444445
1996-09,-4.895104895104895
1996-10,-3.5211267605633805
1996-11,-2.127659574468085
1996-12,0.0
1997-01,2.898550724637681
1997-02,4.37956204379562
1997-03,5.88235294117647
1997-04,7.4074074074074066
1997-05,8.208955223880597
1997-06,8.208955223880597
1997-07,8.208955223880597
1997-08,8.208955223880597
1997-09,6.61764705882353
1997-10,6.569343065693431
1997-11,6.521739130434782
1997-12,5.714285714285714
1998-01,4.929577464788732
1998-02,5.594405594405594
1998-03,5.555555555555555
1998-04,4.827586206896552
1998-05,5.517241379310345
1998-06,6.206896551724138
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,7.586206896551724
1998-10,7.534246575342466
1998-11,7.482993197278912
1998-12,7.4324324324324325
1999-01,8.053691275167784
1999-02,7.9470198675496695
1999-03,8.552631578947368
1999-04,9.210526315789473
1999-05,9.15032679738562
1999-06,9.740259740259742
1999-07,10.32258064516129
1999-08,12.258064516129032
1999-09,12.82051282051282
1999-10,13.375796178343949
1999-11,14.556962025316455
1999-12,15.723270440251572
2000-01,16.149068322981368
2000-02,16.56441717791411
2000-03,16.363636363636363
2000-04,16.867469879518072
2000-05,17.365269461077844
2000-06,17.75147928994083
2000-07,17.543859649122805
2000-08,16.666666666666664
2000-09,16.477272727272727
2000-10,16.292134831460675
2000-11,15.469613259668508
2000-12,15.217391304347828
2001-01,14.973262032085561
2001-02,14.210526315789473
2001-03,14.0625
2001-04,14.432989690721648
2001-05,14.285714285714285
2001-06,14.07035175879397
2001-07,13.930348258706468
2001-08,14.285714285714285
2001-09,14.146341463414632
2001-10,14.492753623188406
2001-11,14.832535885167463
2001-12,14.150943396226415
2002-01,13.953488372093023
2002-02,13.82488479262673
2002-03,13.24200913242009
2002-04,12.612612612612612
2002-05,12.053571428571429
2002-06,11.45374449339207
2002-07,10.91703056768559
2002-08,10.775862068965516
2002-09,10.683760683760683
2002-10,10.126582278481013
2002-11,9.583333333333334
2002-12,9.917355371900827
2003-01,9.795918367346939
2003-02,11.336032388663968
2003-03,13.709677419354838
2003-04,16.8
2003-05,20.717131474103585
2003-06,24.50592885375494
2003-07,27.95275590551181
2003-08,29.571984435797667
2003-09,31.27413127413127
2003-10,32.95019157088122
2003-11,34.22053231939163
2003-12,34.962406015037594
2004-01,35.687732342007436
2004-02,34.54545454545455
2004-03,33.33333333333333
2004-04,30.47945205479452
2004-05,27.39273927392739
2004-06,24.444444444444443
2004-07,21.846153846153847
2004-08,20.12012012012012
2004-09,18.529411764705884
2004-10,17.29106628242075
2004-11,15.864022662889518
2004-12,14.484679665738161
2005-01,12.602739726027398
2005-02,10.81081081081081
2005-03,8.77659574468085
2005-04,6.824146981627297
2005-05,5.181347150259067
2005-06,3.316326530612245
2005-07,2.0202020202020203
2005-08,0.25
2005-09,-1.240694789081886
2005-10,-2.7027027027027026
2005-11,-3.9119804400977993
2005-12,-4.622871046228711
2006-01,-4.866180048661801
2006-02,-4.634146341463414
2006-03,-3.9119804400977993
2006-04,-3.194103194103194
2006-05,-2.955665024630542
2006-06,-2.9629629629629632
2006-07,-2.9702970297029703
2006-08,-2.493765586034913
2006-09,-2.261306532663317
2006-10,-2.272727272727273
2006-11,-2.035623409669211
2006-12,-2.806122448979592
2007-01,-4.3478260869565215
2007-02,-6.3938618925831205
2007-03,-9.414758269720101
2007-04,-12.690355329949238
2007-05,-16.49746192893401
2007-06,-20.865139949109416
2007-07,-25.255102040816325
2007-08,-28.9002557544757
2007-09,-31.619537275064268
2007-10,-34.10852713178294
2007-11,-36.883116883116884
2007-12,-39.107611548556434
2008-01,-40.909090909090914
2008-02,-42.89617486338798
2008-03,-44.38202247191011
2008-04,-45.63953488372093
2008-05,-46.808510638297875
2008-06,-46.94533762057878
2008-07,-45.73378839590443
2008-08,-43.884892086330936
2008-09,-42.10526315789473
2008-10,-40.0
2008-11,-37.4485596707819
2008-12,-35.3448275862069
2009-01,-32.57918552036199
2009-02,-28.708133971291865
2009-03,-25.252525252525253
2009-04,-20.855614973262032
2009-05,-14.285714285714285
2009-06,-6.666666666666667
2009-07,-0.628930817610063
2009-08,2.564102564102564
2009-09,3.896103896103896
2009-10,2.6143790849673203
2009-11,1.3157894736842104
2009-12,1.3333333333333335
2010-01,2.013422818791946
2010-02,0.6711409395973155
2010-03,0.6756756756756757
2010-04,0.6756756756756757
2010-05,-0.6666666666666667
2010-06,-3.896103896103896
2010-07,-8.227848101265822
2010-08,-11.25
2010-09,-12.5
2010-10,-12.101910828025478
2010-11,-9.740259740259742
2010-12,-8.552631578947368
2011-01,-8.552631578947368
2011-02,-7.333333333333333
2011-03,-5.369127516778524
2011-04,-4.697986577181208
2011-05,-4.026845637583892
2011-06,-2.027027027027027
2011-07,2.0689655172413794
2011-08,5.633802816901409
2011-09,7.857142857142857
2011-10,11.594202898550725
2011-11,13.66906474820144
2011-12,16.546762589928058
2012-01,20.14388489208633
2012-02,24.46043165467626
2012-03,26.24113475177305
2012-04,28.169014084507044
2012-05,30.069930069930066
2012-06,31.724137931034484
2012-07,32.432432432432435
2012-08,35.333333333333336
2012-09,39.0728476821192
2012-10,40.25974025974026
2012-11,39.87341772151899
2012-12,39.50617283950617
2013-01,38.32335329341318
2013-02,35.83815028901734
2013-03,35.39325842696629
2013-04,36.26373626373626
2013-05,36.55913978494624
2013-06,35.602094240837694
2013-07,33.6734693877551
2013-08,31.03448275862069
2013-09,30.0
2013-10,29.166666666666668
2013-11,28.50678733031674
2013-12,27.43362831858407
2014-01,25.97402597402597
2014-02,25.53191489361702
2014-03,24.066390041493776
2014-04,22.58064516129032
2014-05,22.04724409448819
2014-06,21.235521235521233
2014-07,20.99236641221374
2014-08,20.676691729323306
2014-09,19.413919413919416
2014-10,18.63799283154122
2014-11,17.253521126760564
2014-12,16.666666666666664
2015-01,16.49484536082474
2015-02,15.932203389830507
2015-03,15.050167224080269
2015-04,13.815789473684212
2015-05,11.935483870967742
2015-06,11.146496815286625
2015-07,11.35646687697161
2015-08,10.59190031152648
2015-09,9.815950920245399
2015-10,9.667673716012084
2015-11,11.11111111111111
2015-12,12.202380952380953
2016-01,12.979351032448378
2016-02,12.865497076023392
2016-03,13.08139534883721
2016-04,13.583815028901732
2016-05,14.409221902017292
2016-06,14.899713467048711
2016-07,14.730878186968837
2016-08,14.647887323943662
2016-09,13.687150837988826
2016-10,12.672176308539946
2016-11,11.351351351351353
2016-12,9.814323607427056
2017-01,9.138381201044385
2017-02,10.103626943005182
2017-03,10.796915167095115
2017-04,11.195928753180661
2017-05,11.335012594458437
2017-06,10.972568578553615
2017-07,10.864197530864198
2017-08,11.302211302211303
2017-09,12.285012285012286
predictions,11.278685333924225
