Date,CR
1996-04,6.896551724137931
1996-05,8.620689655172415
1996-06,10.344827586206897
1996-07,12.068965517241379
1996-08,14.367816091954023
1996-09,15.428571428571427
1996-10,16.477272727272727
1996-11,17.51412429378531
1996-12,18.53932584269663
1997-01,19.444444444444446
1997-02,19.230769230769234
1997-03,19.021739130434785
1997-04,19.35483870967742
1997-05,18.51851851851852
1997-06,17.1875
1997-07,16.41025641025641
1997-08,14.572864321608039
1997-09,13.366336633663368
1997-10,12.195121951219512
1997-11,11.057692307692307
1997-12,9.95260663507109
1998-01,8.837209302325581
1998-02,8.294930875576037
1998-03,8.21917808219178
1998-04,7.657657657657657
1998-05,7.5892857142857135
1998-06,8.444444444444445
1998-07,9.251101321585903
1998-08,10.526315789473683
1998-09,12.22707423580786
1998-10,14.347826086956522
1998-11,16.883116883116884
1998-12,19.82758620689655
1999-01,22.22222222222222
1999-02,25.106382978723403
1999-03,27.848101265822784
1999-04,30.543933054393307
1999-05,33.19502074688796
1999-06,35.24590163934426
1999-07,36.29032258064516
1999-08,36.904761904761905
1999-09,36.57587548638132
1999-10,35.361216730038024
1999-11,32.96296296296296
1999-12,30.215827338129497
2000-01,26.923076923076923
2000-02,23.12925170068027
2000-03,19.141914191419144
2000-04,15.064102564102564
2000-05,10.903426791277258
2000-06,6.363636363636363
2000-07,2.6627218934911245
2000-08,-0.5797101449275363
2000-09,-3.418803418803419
2000-10,-5.617977528089887
2000-11,-7.242339832869081
2000-12,-8.56353591160221
2001-01,-9.090909090909092
2001-02,-8.83977900552486
2001-03,-8.310249307479225
2001-04,-7.242339832869081
2001-05,-5.8988764044943816
2001-06,-3.9886039886039883
2001-07,-2.0172910662824206
2001-08,-0.2915451895043732
2001-09,1.7699115044247788
2001-10,2.976190476190476
2001-11,4.504504504504505
2001-12,5.13595166163142
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,4.833836858006042
2002-04,3.903903903903904
2002-05,2.6865671641791042
2002-06,1.7804154302670623
2002-07,0.8823529411764706
2002-08,0.5847953216374269
2002-09,0.2898550724637681
2002-10,0.5780346820809248
2002-11,1.1494252873563218
2002-12,2.2988505747126435
2003-01,3.4482758620689653
2003-02,4.597701149425287
2003-03,6.340057636887608
