Date,CR
1996-04,10.294117647058822
1996-05,11.76470588235294
1996-06,13.23529411764706
1996-07,14.705882352941178
1996-08,16.176470588235293
1996-09,14.492753623188406
1996-10,15.942028985507244
1996-11,15.714285714285714
1996-12,15.714285714285714
1997-01,15.492957746478872
1997-02,13.88888888888889
1997-03,13.698630136986301
1997-04,9.333333333333334
1997-05,9.210526315789473
1997-06,7.792207792207792
1997-07,7.6923076923076925
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,3.75
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4096385542168677
1998-04,3.6585365853658534
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,2.380952380952381
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,5.952380952380952
1999-03,4.705882352941177
1999-04,5.88235294117647
1999-05,4.651162790697675
1999-06,5.813953488372093
1999-07,5.813953488372093
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,5.681818181818182
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,6.741573033707865
2000-04,5.555555555555555
2000-05,6.666666666666667
2000-06,6.593406593406594
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,7.526881720430108
2001-01,7.446808510638298
2001-02,7.446808510638298
2001-03,7.368421052631578
2001-04,7.368421052631578
2001-05,7.291666666666667
2001-06,6.185567010309279
2001-07,6.185567010309279
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,6.0606060606060606
2001-11,5.05050505050505
2001-12,4.0
2002-01,3.9603960396039604
2002-02,4.9504950495049505
2002-03,3.9215686274509802
2002-04,4.901960784313726
2002-05,3.8834951456310676
2002-06,4.854368932038835
2002-07,5.825242718446602
2002-08,5.769230769230769
2002-09,5.769230769230769
2002-10,6.666666666666667
2002-11,8.653846153846153
2002-12,9.615384615384617
2003-01,9.523809523809524
2003-02,9.433962264150944
2003-03,9.433962264150944
2003-04,9.345794392523365
2003-05,9.345794392523365
2003-06,9.25925925925926
2003-07,8.256880733944955
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,4.464285714285714
2003-11,3.5398230088495577
2003-12,2.631578947368421
2004-01,1.7391304347826086
2004-02,0.8620689655172413
2004-03,0.8620689655172413
2004-04,0.8547008547008548
2004-05,0.8547008547008548
2004-06,0.0
2004-07,0.847457627118644
2004-08,1.694915254237288
2004-09,2.5423728813559325
2004-10,4.273504273504273
2004-11,4.273504273504273
2004-12,5.128205128205128
2005-01,5.982905982905983
2005-02,5.982905982905983
2005-03,5.982905982905983
2005-04,5.084745762711865
2005-05,5.932203389830509
2005-06,6.779661016949152
2005-07,5.88235294117647
2005-08,5.833333333333333
2005-09,5.785123966942149
2005-10,5.737704918032787
2005-11,5.737704918032787
2005-12,5.691056910569105
2006-01,5.64516129032258
2006-02,5.64516129032258
2006-03,5.64516129032258
2006-04,6.451612903225806
2006-05,4.8
2006-06,3.968253968253968
2006-07,3.968253968253968
2006-08,3.149606299212598
2006-09,1.5625
2006-10,0.7751937984496124
2006-11,0.0
2006-12,-0.7692307692307693
2007-01,-2.2900763358778624
2007-02,-2.2900763358778624
2007-03,-1.5267175572519083
2007-04,-2.272727272727273
2007-05,-2.2900763358778624
2007-06,-2.2900763358778624
2007-07,-2.2900763358778624
2007-08,-3.0534351145038165
2007-09,-2.307692307692308
2007-10,-3.076923076923077
2007-11,-2.3255813953488373
2007-12,-3.10077519379845
2008-01,-2.34375
