Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-2.5
1996-07,-1.2658227848101267
1996-08,-1.2658227848101267
1996-09,1.282051282051282
1996-10,0.0
1996-11,0.0
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.79746835443038
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,5.063291139240507
1998-01,6.329113924050633
1998-02,5.0
1998-03,6.25
1998-04,6.25
1998-05,4.938271604938271
1998-06,6.172839506172839
1998-07,6.172839506172839
1998-08,7.4074074074074066
1998-09,6.097560975609756
1998-10,7.317073170731707
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,8.235294117647058
1999-04,8.235294117647058
1999-05,9.411764705882353
1999-06,9.30232558139535
1999-07,10.465116279069768
1999-08,9.195402298850574
1999-09,10.344827586206897
1999-10,10.227272727272728
1999-11,12.5
1999-12,12.359550561797752
2000-01,12.222222222222221
2000-02,13.333333333333334
2000-03,13.043478260869565
2000-04,14.130434782608695
2000-05,15.053763440860216
2000-06,14.893617021276595
2000-07,15.789473684210526
2000-08,16.842105263157894
2000-09,17.708333333333336
2000-10,17.525773195876287
2000-11,17.17171717171717
2000-12,17.0
2001-01,17.82178217821782
2001-02,19.607843137254903
2001-03,19.230769230769234
2001-04,20.0
2001-05,19.626168224299064
2001-06,20.37037037037037
2001-07,19.090909090909093
2001-08,20.72072072072072
2001-09,20.353982300884958
2001-10,21.052631578947366
2001-11,21.551724137931032
2001-12,23.076923076923077
2002-01,23.52941176470588
2002-02,22.131147540983605
2002-03,21.774193548387096
2002-04,22.22222222222222
2002-05,22.65625
2002-06,22.30769230769231
2002-07,23.66412213740458
2002-08,21.641791044776117
2002-09,21.323529411764707
2002-10,20.28985507246377
2002-11,18.439716312056735
2002-12,16.666666666666664
2003-01,14.965986394557824
2003-02,14.76510067114094
2003-03,13.90728476821192
2003-04,12.337662337662337
2003-05,10.828025477707007
2003-06,10.69182389937107
2003-07,9.876543209876543
2003-08,11.042944785276074
2003-09,10.909090909090908
2003-10,12.048192771084338
2003-11,13.17365269461078
2003-12,13.095238095238097
2004-01,13.609467455621301
2004-02,13.450292397660817
2004-03,13.953488372093023
2004-04,13.872832369942195
2004-05,14.367816091954023
2004-06,14.204545454545455
2004-07,13.48314606741573
