Date,CR
1996-04,-9.30232558139535
1996-05,-7.142857142857142
1996-06,-4.761904761904762
1996-07,-2.4390243902439024
1996-08,-4.878048780487805
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-4.878048780487805
1996-12,-7.317073170731707
1997-01,-2.5
1997-02,-2.5
1997-03,0.0
1997-04,-2.564102564102564
1997-05,-2.564102564102564
1997-06,-2.5
1997-07,-5.0
1997-08,-2.564102564102564
1997-09,-2.564102564102564
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.631578947368421
1998-08,0.0
1998-09,0.0
1998-10,-2.564102564102564
1998-11,-2.564102564102564
1998-12,-2.631578947368421
1999-01,-2.564102564102564
1999-02,-2.564102564102564
1999-03,-2.564102564102564
1999-04,-2.631578947368421
1999-05,-2.631578947368421
1999-06,-2.564102564102564
1999-07,-2.564102564102564
1999-08,0.0
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.7027027027027026
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,0.0
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.631578947368421
2001-01,-2.564102564102564
2001-02,0.0
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,0.0
2001-07,2.564102564102564
2001-08,5.263157894736842
2001-09,5.128205128205128
2001-10,2.564102564102564
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,10.526315789473683
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,10.256410256410255
2002-05,10.256410256410255
2002-06,12.82051282051282
2002-07,10.0
2002-08,10.0
2002-09,9.75609756097561
2002-10,15.0
2002-11,12.195121951219512
2002-12,14.634146341463413
2003-01,11.904761904761903
2003-02,11.904761904761903
2003-03,9.523809523809524
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,0.0
2003-10,-2.1739130434782608
2003-11,-2.1739130434782608
2003-12,-2.127659574468085
2004-01,-2.127659574468085
2004-02,0.0
2004-03,2.1739130434782608
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,8.88888888888889
2004-10,8.88888888888889
2004-11,11.11111111111111
2004-12,6.521739130434782
2005-01,8.695652173913043
2005-02,6.382978723404255
2005-03,6.382978723404255
2005-04,8.51063829787234
2005-05,8.51063829787234
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,2.0
2005-12,6.122448979591836
2006-01,4.0
2006-02,4.0
2006-03,4.0
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.9230769230769231
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,3.9215686274509802
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,-1.8867924528301887
2007-07,0.0
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-3.7735849056603774
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-7.4074074074074066
2008-04,-5.660377358490567
2008-05,-5.660377358490567
2008-06,-3.8461538461538463
2008-07,-7.547169811320755
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-1.9230769230769231
2008-11,0.0
2008-12,0.0
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,6.0
2009-04,8.0
2009-05,10.0
2009-06,10.0
2009-07,12.244897959183673
2009-08,10.0
2009-09,10.0
2009-10,7.8431372549019605
2009-11,7.8431372549019605
2009-12,5.88235294117647
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-10.909090909090908
2010-12,-9.25925925925926
2011-01,-7.547169811320755
2011-02,-7.547169811320755
2011-03,-9.433962264150944
2011-04,-9.433962264150944
2011-05,-7.6923076923076925
2011-06,-9.615384615384617
2011-07,-7.8431372549019605
2011-08,-7.8431372549019605
2011-09,-6.0
2011-10,-6.0
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,0.0
2012-02,0.0
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,6.382978723404255
2012-07,6.382978723404255
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,6.382978723404255
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,0.0
2013-07,2.0
2013-08,0.0
2013-09,0.0
2013-10,-2.0
2013-11,-2.0
2013-12,-2.0
2014-01,0.0
2014-02,0.0
2014-03,2.0
2014-04,2.0
2014-05,2.0
2014-06,4.0
2014-07,0.0
2014-08,4.0
2014-09,4.0
2014-10,8.16326530612245
2014-11,8.16326530612245
2014-12,10.204081632653061
2015-01,8.0
2015-02,10.0
2015-03,7.8431372549019605
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,1.9230769230769231
2015-07,5.88235294117647
2015-08,3.8461538461538463
2015-09,5.769230769230769
2015-10,1.8867924528301887
2015-11,1.8867924528301887
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,3.7735849056603774
2016-07,0.0
2016-08,1.8518518518518516
2016-09,0.0
2016-10,3.7037037037037033
2016-11,5.555555555555555
2016-12,7.4074074074074066
2017-01,7.4074074074074066
2017-02,7.2727272727272725
2017-03,7.2727272727272725
2017-04,7.2727272727272725
2017-05,7.2727272727272725
2017-06,9.090909090909092
2017-07,11.11111111111111
2017-08,10.909090909090908
2017-09,9.090909090909092
predictions,10.690816813833482
