Date,CR
1996-04,2.247191011235955
1996-05,1.1235955056179776
1996-06,1.1235955056179776
1996-07,-1.1111111111111112
1996-08,-1.1111111111111112
1996-09,-3.296703296703297
1996-10,-3.296703296703297
1996-11,-4.395604395604396
1996-12,-4.444444444444445
1997-01,-5.4945054945054945
1997-02,-5.555555555555555
1997-03,-6.666666666666667
1997-04,-7.6923076923076925
1997-05,-7.777777777777778
1997-06,-7.777777777777778
1997-07,-7.865168539325842
1997-08,-7.865168539325842
1997-09,-6.8181818181818175
1997-10,-7.954545454545454
1997-11,-5.747126436781609
1997-12,-4.651162790697675
1998-01,-4.651162790697675
1998-02,-2.3529411764705883
1998-03,-1.1904761904761905
1998-04,0.0
1998-05,1.2048192771084338
1998-06,2.4096385542168677
1998-07,4.878048780487805
1998-08,6.097560975609756
1998-09,6.097560975609756
1998-10,8.641975308641975
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,8.536585365853659
1999-02,7.228915662650602
1999-03,8.433734939759036
1999-04,5.952380952380952
1999-05,5.952380952380952
1999-06,3.5294117647058822
1999-07,3.488372093023256
1999-08,1.1494252873563218
1999-09,1.1494252873563218
1999-10,0.0
1999-11,-1.1363636363636365
1999-12,-1.1363636363636365
2000-01,-3.3707865168539324
2000-02,-3.3707865168539324
2000-03,-5.555555555555555
2000-04,-4.49438202247191
2000-05,-5.617977528089887
2000-06,-3.4090909090909087
2000-07,-5.617977528089887
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-4.545454545454546
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-3.488372093023256
2001-02,-3.488372093023256
2001-03,-2.3529411764705883
2001-04,-2.3529411764705883
2001-05,-1.1904761904761905
2001-06,-2.3529411764705883
2001-07,-1.1904761904761905
2001-08,0.0
2001-09,0.0
2001-10,1.1904761904761905
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,3.614457831325301
2002-02,2.4096385542168677
2002-03,2.4096385542168677
2002-04,2.4096385542168677
2002-05,3.614457831325301
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,0.0
2002-09,1.1904761904761905
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.1627906976744187
2003-02,1.1764705882352942
2003-03,1.1764705882352942
2003-04,1.1764705882352942
2003-05,1.1627906976744187
2003-06,2.3529411764705883
2003-07,3.5294117647058822
2003-08,4.761904761904762
2003-09,3.5294117647058822
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,3.5294117647058822
2004-01,4.705882352941177
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,1.1494252873563218
2004-06,1.1494252873563218
2004-07,0.0
2004-08,0.0
2004-09,1.1363636363636365
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.1235955056179776
2005-02,0.0
2005-03,1.1363636363636365
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,0.0
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,3.4090909090909087
2006-03,2.247191011235955
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,3.4090909090909087
2006-07,2.247191011235955
2006-08,2.247191011235955
2006-09,2.247191011235955
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,1.1111111111111112
2007-02,1.098901098901099
2007-03,1.098901098901099
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,3.296703296703297
2007-07,3.296703296703297
2007-08,3.296703296703297
2007-09,3.296703296703297
2007-10,3.260869565217391
2007-11,3.260869565217391
2007-12,3.260869565217391
2008-01,4.395604395604396
2008-02,3.260869565217391
2008-03,3.260869565217391
2008-04,2.1505376344086025
2008-05,3.225806451612903
2008-06,1.0638297872340425
2008-07,1.0638297872340425
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,0.0
2008-11,1.0526315789473684
2008-12,1.0526315789473684
2009-01,1.0526315789473684
