Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,3.7037037037037033
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,3.5294117647058822
1998-09,4.705882352941177
1998-10,4.705882352941177
1998-11,3.488372093023256
1998-12,4.651162790697675
1999-01,3.4482758620689653
1999-02,4.597701149425287
1999-03,4.597701149425287
1999-04,3.4090909090909087
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,5.681818181818182
1999-09,4.49438202247191
1999-10,5.617977528089887
1999-11,5.617977528089887
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,6.593406593406594
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.608695652173914
2000-06,8.695652173913043
2000-07,9.782608695652174
2000-08,8.60215053763441
2000-09,9.67741935483871
2000-10,9.574468085106384
2000-11,10.638297872340425
2000-12,10.526315789473683
2001-01,12.631578947368421
2001-02,11.34020618556701
2001-03,11.224489795918368
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,12.0
2001-07,11.881188118811881
2001-08,13.861386138613863
2001-09,13.725490196078432
2001-10,14.563106796116504
2001-11,14.423076923076922
2001-12,15.238095238095239
2002-01,14.018691588785046
2002-02,14.814814814814813
2002-03,14.678899082568808
2002-04,15.454545454545453
2002-05,15.315315315315313
2002-06,16.071428571428573
2002-07,15.929203539823009
2002-08,15.65217391304348
2002-09,15.517241379310345
2002-10,15.254237288135593
2002-11,15.966386554621847
2002-12,15.702479338842975
2003-01,15.573770491803279
2003-02,16.129032258064516
2003-03,16.8
2003-04,16.535433070866144
2003-05,17.96875
2003-06,18.461538461538463
2003-07,19.083969465648856
2003-08,19.548872180451127
2003-09,20.8955223880597
2003-10,21.323529411764707
2003-11,22.463768115942027
2003-12,23.57142857142857
2004-01,24.822695035460992
2004-02,25.0
2004-03,25.34246575342466
2004-04,26.351351351351347
2004-05,27.1523178807947
2004-06,27.27272727272727
2004-07,27.564102564102566
2004-08,27.67295597484277
2004-09,27.160493827160494
2004-10,26.666666666666668
2004-11,24.85207100591716
2004-12,23.121387283236995
2005-01,22.15909090909091
2005-02,20.0
2005-03,19.12568306010929
2005-04,17.647058823529413
2005-05,15.104166666666666
2005-06,13.26530612244898
2005-07,12.060301507537687
2005-08,9.35960591133005
2005-09,7.281553398058252
2005-10,4.784688995215311
2005-11,3.3175355450236967
2005-12,1.4084507042253522
2006-01,-0.46511627906976744
2006-02,-2.314814814814815
2006-03,-4.587155963302752
2006-04,-6.8181818181818175
2006-05,-9.049773755656108
2006-06,-11.26126126126126
2006-07,-13.452914798206278
2006-08,-14.864864864864865
2006-09,-15.837104072398189
2006-10,-16.43835616438356
2006-11,-17.889908256880734
2006-12,-18.51851851851852
2007-01,-18.69158878504673
2007-02,-18.95734597156398
2007-03,-19.230769230769234
2007-04,-19.51219512195122
2007-05,-19.402985074626866
2007-06,-18.781725888324875
2007-07,-18.65284974093264
2007-08,-17.989417989417987
2007-09,-17.20430107526882
2007-10,-16.939890710382514
2007-11,-16.201117318435752
2007-12,-15.909090909090908
2008-01,-15.517241379310345
2008-02,-15.204678362573098
2008-03,-14.880952380952381
2008-04,-14.545454545454545
2008-05,-14.19753086419753
2008-06,-13.750000000000002
2008-07,-12.738853503184714
2008-08,-12.258064516129032
2008-09,-11.688311688311687
2008-10,-10.526315789473683
2008-11,-10.0
2008-12,-8.783783783783784
2009-01,-8.16326530612245
2009-02,-6.896551724137931
2009-03,-5.594405594405594
2009-04,-4.25531914893617
2009-05,-2.877697841726619
2009-06,-2.898550724637681
2009-07,-2.9197080291970803
2009-08,-2.941176470588235
2009-09,-3.6764705882352944
2009-10,-4.411764705882353
2009-11,-4.444444444444445
2009-12,-4.444444444444445
2010-01,-5.185185185185185
2010-02,-5.9259259259259265
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-5.9259259259259265
2010-06,-5.223880597014925
2010-07,-4.511278195488721
2010-08,-3.0303030303030303
2010-09,-1.5267175572519083
2010-10,-0.7692307692307693
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.574803149606299
2011-03,3.1746031746031744
2011-04,3.1746031746031744
2011-05,1.574803149606299
2011-06,1.574803149606299
2011-07,1.574803149606299
2011-08,0.0
2011-09,-1.550387596899225
2011-10,-0.7751937984496124
2011-11,-0.7751937984496124
2011-12,0.0
2012-01,1.5625
2012-02,2.3255813953488373
2012-03,2.307692307692308
2012-04,3.076923076923077
2012-05,4.651162790697675
2012-06,5.426356589147287
2012-07,6.976744186046512
2012-08,9.375
2012-09,11.811023622047244
2012-10,11.71875
2012-11,12.5
2012-12,12.4031007751938
2013-01,11.538461538461538
2013-02,10.606060606060606
2013-03,11.278195488721805
2013-04,11.194029850746269
2013-05,11.11111111111111
2013-06,11.76470588235294
2013-07,10.869565217391305
2013-08,10.0
2013-09,8.450704225352112
2013-10,8.391608391608392
2013-11,8.333333333333332
2013-12,8.275862068965518
2014-01,8.96551724137931
2014-02,8.904109589041095
2014-03,8.108108108108109
2014-04,8.724832214765101
2014-05,8.666666666666668
2014-06,8.552631578947368
2014-07,7.8431372549019605
2014-08,7.792207792207792
2014-09,9.090909090909092
2014-10,9.032258064516128
2014-11,8.974358974358974
2014-12,8.9171974522293
2015-01,8.860759493670885
2015-02,8.80503144654088
2015-03,8.125
2015-04,7.4074074074074066
2015-05,7.361963190184049
2015-06,6.666666666666667
2015-07,7.2727272727272725
2015-08,7.228915662650602
2015-09,6.547619047619048
2015-10,6.508875739644971
2015-11,7.0588235294117645
2015-12,7.017543859649122
2016-01,6.976744186046512
