Date,CR
1996-04,-3.1746031746031744
1996-05,-3.1746031746031744
1996-06,-3.1746031746031744
1996-07,-4.761904761904762
1996-08,-6.349206349206349
1996-09,-4.838709677419355
1996-10,-4.838709677419355
1996-11,-6.451612903225806
1996-12,-6.451612903225806
1997-01,-6.451612903225806
1997-02,-6.451612903225806
1997-03,-6.557377049180328
1997-04,-6.557377049180328
1997-05,-8.19672131147541
1997-06,-8.19672131147541
1997-07,-6.666666666666667
1997-08,-5.084745762711865
1997-09,-6.779661016949152
1997-10,-6.779661016949152
1997-11,-5.172413793103448
1997-12,-5.172413793103448
1998-01,-5.172413793103448
1998-02,-5.172413793103448
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,-1.7857142857142856
1998-06,-1.7857142857142856
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,3.571428571428571
2000-01,1.7543859649122806
2000-02,0.0
2000-03,-1.7241379310344827
2000-04,-3.389830508474576
2000-05,-3.389830508474576
2000-06,-3.389830508474576
2000-07,-3.389830508474576
2000-08,-5.0
2000-09,-3.389830508474576
2000-10,-3.389830508474576
2000-11,-1.694915254237288
2000-12,1.7241379310344827
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,8.771929824561402
2001-07,8.771929824561402
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,8.620689655172415
2001-12,6.779661016949152
2002-01,5.0
2002-02,5.0
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,4.838709677419355
2002-06,6.451612903225806
2002-07,8.064516129032258
2002-08,7.936507936507936
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,12.698412698412698
2002-12,15.873015873015872
2003-01,17.46031746031746
2003-02,17.46031746031746
2003-03,19.047619047619047
2003-04,18.75
2003-05,16.923076923076923
2003-06,15.151515151515152
2003-07,13.432835820895523
2003-08,13.23529411764706
2003-09,11.594202898550725
2003-10,10.0
2003-11,8.450704225352112
2003-12,6.8493150684931505
2004-01,6.756756756756757
2004-02,8.108108108108109
2004-03,8.0
2004-04,7.894736842105263
2004-05,10.526315789473683
2004-06,11.842105263157894
2004-07,14.473684210526317
2004-08,12.987012987012985
2004-09,14.285714285714285
2004-10,15.584415584415584
2004-11,16.883116883116884
2004-12,16.666666666666664
2005-01,16.455696202531644
2005-02,17.5
2005-03,17.28395061728395
2005-04,15.853658536585366
2005-05,14.285714285714285
2005-06,14.117647058823529
2005-07,11.494252873563218
2005-08,12.643678160919542
2005-09,12.5
2005-10,12.359550561797752
2005-11,13.333333333333334
2005-12,14.285714285714285
2006-01,14.130434782608695
2006-02,13.829787234042554
2006-03,14.736842105263156
2006-04,15.789473684210526
2006-05,16.666666666666664
2006-06,16.49484536082474
2006-07,17.525773195876287
2006-08,17.346938775510203
2006-09,17.17171717171717
2006-10,17.0
2006-11,14.705882352941178
2006-12,12.5
2007-01,11.428571428571429
2007-02,8.411214953271028
2007-03,5.5045871559633035
2007-04,3.6363636363636362
2007-05,1.7857142857142856
2007-06,0.0
2007-07,-1.7543859649122806
2007-08,-2.608695652173913
2007-09,-3.4482758620689653
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-4.310344827586207
2008-03,-3.4782608695652173
2008-04,-2.631578947368421
2008-05,-3.508771929824561
2008-06,-2.6548672566371683
2008-07,-2.6785714285714284
2008-08,-3.571428571428571
2008-09,-4.464285714285714
2008-10,-3.6036036036036037
2008-11,-4.504504504504505
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-4.504504504504505
2009-03,-4.504504504504505
2009-04,-5.405405405405405
2009-05,-5.454545454545454
2009-06,-5.454545454545454
2009-07,-4.587155963302752
2009-08,-4.62962962962963
2009-09,-3.7383177570093453
2009-10,-4.672897196261682
2009-11,-3.7735849056603774
2009-12,-2.857142857142857
2010-01,-3.8095238095238098
2010-02,-4.716981132075472
2010-03,-4.716981132075472
2010-04,-3.8095238095238098
2010-05,-2.8846153846153846
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,-1.9417475728155338
2010-09,-2.912621359223301
2010-10,-1.9607843137254901
2010-11,-2.941176470588235
2010-12,-3.9215686274509802
2011-01,-3.9603960396039604
2011-02,-3.9603960396039604
2011-03,-3.9603960396039604
2011-04,-4.9504950495049505
2011-05,-4.9504950495049505
2011-06,-6.862745098039216
2011-07,-6.862745098039216
2011-08,-4.9504950495049505
2011-09,-2.0
2011-10,1.0
2011-11,2.0202020202020203
2011-12,3.061224489795918
2012-01,4.123711340206185
2012-02,4.123711340206185
2012-03,4.123711340206185
2012-04,6.25
2012-05,7.291666666666667
2012-06,8.421052631578947
2012-07,8.421052631578947
2012-08,7.291666666666667
2012-09,6.122448979591836
2012-10,1.9801980198019802
2012-11,0.9900990099009901
2012-12,0.9900990099009901
2013-01,1.9801980198019802
2013-02,0.9900990099009901
2013-03,0.9900990099009901
2013-04,0.0
2013-05,-0.9708737864077669
2013-06,-0.9708737864077669
2013-07,-0.9708737864077669
2013-08,-0.9708737864077669
2013-09,-1.9230769230769231
2013-10,0.0
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,2.912621359223301
2014-02,3.9215686274509802
2014-03,4.901960784313726
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,6.862745098039216
2014-07,6.862745098039216
2014-08,5.88235294117647
2014-09,4.901960784313726
2014-10,3.8834951456310676
2014-11,2.857142857142857
2014-12,1.8867924528301887
2015-01,3.7735849056603774
2015-02,4.716981132075472
2015-03,4.672897196261682
2015-04,4.62962962962963
2015-05,4.62962962962963
2015-06,4.587155963302752
2015-07,5.5045871559633035
2015-08,5.555555555555555
2015-09,6.5420560747663545
2015-10,6.5420560747663545
2015-11,5.555555555555555
2015-12,6.481481481481481
2016-01,4.545454545454546
2016-02,3.6036036036036037
2016-03,2.6785714285714284
2016-04,1.7699115044247788
2016-05,1.7699115044247788
2016-06,0.0
2016-07,0.0
2016-08,1.7543859649122806
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,4.385964912280701
2016-12,5.217391304347826
2017-01,6.086956521739131
2017-02,6.956521739130435
2017-03,7.82608695652174
2017-04,8.695652173913043
2017-05,9.565217391304348
2017-06,12.280701754385964
2017-07,12.173913043478262
2017-08,11.206896551724139
2017-09,9.322033898305085
predictions,10.232695221498656
