Date,CR
1996-04,7.216494845360824
1996-05,8.24742268041237
1996-06,8.16326530612245
1996-07,9.183673469387756
1996-08,8.080808080808081
1996-09,9.090909090909092
1996-10,9.0
1996-11,10.0
1996-12,8.91089108910891
1997-01,8.823529411764707
1997-02,8.737864077669903
1997-03,8.653846153846153
1997-04,8.653846153846153
1997-05,8.571428571428571
1997-06,7.547169811320755
1997-07,7.476635514018691
1997-08,7.476635514018691
1997-09,7.4074074074074066
1997-10,7.339449541284404
1997-11,7.2727272727272725
1997-12,8.181818181818182
1998-01,8.108108108108109
1998-02,8.928571428571429
1998-03,8.849557522123893
1998-04,9.734513274336283
1998-05,10.526315789473683
1998-06,11.403508771929824
1998-07,12.173913043478262
1998-08,13.043478260869565
1998-09,13.793103448275861
1998-10,13.675213675213676
1998-11,14.40677966101695
1998-12,15.126050420168067
1999-01,15.833333333333332
1999-02,15.573770491803279
1999-03,16.260162601626014
1999-04,16.93548387096774
1999-05,16.666666666666664
1999-06,17.322834645669293
1999-07,17.05426356589147
1999-08,16.923076923076923
1999-09,16.666666666666664
1999-10,17.293233082706767
1999-11,17.037037037037038
1999-12,16.78832116788321
2000-01,15.827338129496402
2000-02,15.602836879432624
2000-03,14.685314685314685
2000-04,13.793103448275861
2000-05,12.925170068027212
2000-06,12.080536912751679
2000-07,11.258278145695364
2000-08,10.526315789473683
2000-09,9.740259740259742
2000-10,8.333333333333332
2000-11,7.59493670886076
2000-12,6.25
2001-01,5.590062111801243
2001-02,4.9079754601226995
2001-03,4.2682926829268295
2001-04,4.242424242424243
2001-05,3.614457831325301
2001-06,2.9940119760479043
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,1.7751479289940828
2001-10,1.7751479289940828
2001-11,1.1764705882352942
2001-12,1.1764705882352942
2002-01,1.7647058823529411
2002-02,1.1695906432748537
2002-03,1.7543859649122806
2002-04,1.1627906976744187
2002-05,1.744186046511628
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.9069767441860463
2002-09,3.488372093023256
2002-10,4.069767441860465
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.624277456647398
2003-02,4.624277456647398
2003-03,4.022988505747127
2003-04,4.022988505747127
2003-05,4.0
2003-06,3.4090909090909087
2003-07,2.840909090909091
2003-08,2.2598870056497176
2003-09,2.247191011235955
2003-10,1.675977653631285
2003-11,1.1111111111111112
2003-12,1.1111111111111112
2004-01,1.1049723756906076
2004-02,1.6574585635359116
2004-03,2.209944751381215
2004-04,2.209944751381215
2004-05,1.6483516483516485
2004-06,2.197802197802198
2004-07,2.7624309392265194
2004-08,2.7624309392265194
2004-09,2.197802197802198
2004-10,2.197802197802198
2004-11,2.197802197802198
2004-12,2.197802197802198
2005-01,1.639344262295082
2005-02,0.5434782608695652
2005-03,0.0
2005-04,0.0
2005-05,-0.5405405405405406
2005-06,-1.0752688172043012
2005-07,-1.6129032258064515
2005-08,-1.6129032258064515
2005-09,-1.6129032258064515
2005-10,-1.6129032258064515
2005-11,-2.1505376344086025
2005-12,-2.1505376344086025
2006-01,-2.1505376344086025
2006-02,-1.6216216216216217
2006-03,-1.0810810810810811
2006-04,-1.0810810810810811
2006-05,-0.5434782608695652
2006-06,-0.5434782608695652
2006-07,-0.546448087431694
2006-08,-1.092896174863388
2006-09,-1.639344262295082
2006-10,-2.185792349726776
2006-11,-2.7472527472527473
2006-12,-3.8461538461538463
2007-01,-4.945054945054945
2007-02,-6.043956043956044
2007-03,-7.103825136612022
2007-04,-8.19672131147541
2007-05,-8.743169398907105
2007-06,-9.289617486338798
2007-07,-8.791208791208792
2007-08,-8.83977900552486
2007-09,-8.333333333333332
2007-10,-8.379888268156424
2007-11,-7.344632768361582
2007-12,-6.2857142857142865
2008-01,-5.202312138728324
2008-02,-4.093567251461988
2008-03,-3.5294117647058822
2008-04,-2.976190476190476
2008-05,-2.9940119760479043
2008-06,-3.0120481927710845
2008-07,-3.0120481927710845
2008-08,-2.4242424242424243
2008-09,-1.8181818181818181
2008-10,-0.6097560975609756
2008-11,-0.6097560975609756
2008-12,-0.6097560975609756
2009-01,0.0
2009-02,0.0
2009-03,0.6097560975609756
2009-04,1.2269938650306749
2009-05,2.4691358024691357
2009-06,3.1055900621118013
2009-07,2.484472049689441
2009-08,2.484472049689441
2009-09,1.2345679012345678
2009-10,-0.6134969325153374
2009-11,-0.6134969325153374
2009-12,-1.2269938650306749
2010-01,-2.4390243902439024
2010-02,-4.2682926829268295
2010-03,-5.454545454545454
2010-04,-6.0606060606060606
2010-05,-7.228915662650602
2010-06,-7.228915662650602
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.097560975609756
2010-10,-4.938271604938271
2010-11,-4.938271604938271
2010-12,-3.7267080745341614
2011-01,-2.5
2011-02,0.0
2011-03,1.282051282051282
2011-04,2.5806451612903225
2011-05,3.896103896103896
2011-06,4.545454545454546
2011-07,4.516129032258064
2011-08,5.161290322580645
2011-09,7.142857142857142
2011-10,8.441558441558442
2011-11,9.740259740259742
2011-12,9.67741935483871
2012-01,8.974358974358974
2012-02,9.554140127388536
2012-03,10.126582278481013
2012-04,10.69182389937107
2012-05,11.25
2012-06,12.422360248447205
2012-07,12.962962962962962
2012-08,13.496932515337424
2012-09,13.333333333333334
2012-10,12.574850299401197
2012-11,11.242603550295858
2012-12,11.176470588235295
2013-01,12.352941176470589
2013-02,11.627906976744185
2013-03,11.494252873563218
2013-04,11.363636363636363
2013-05,11.235955056179774
2013-06,9.94475138121547
2013-07,9.836065573770492
2013-08,9.72972972972973
2013-09,10.16042780748663
2013-10,11.170212765957446
2013-11,12.76595744680851
2013-12,13.756613756613756
2014-01,14.136125654450263
2014-02,15.104166666666666
2014-03,15.979381443298967
2014-04,16.83673469387755
2014-05,17.67676767676768
2014-06,18.592964824120603
2014-07,18.90547263681592
2014-08,19.21182266009852
2014-09,19.41747572815534
2014-10,19.617224880382775
2014-11,19.339622641509436
2014-12,19.069767441860467
2015-01,19.26605504587156
2015-02,19.004524886877828
2015-03,18.22222222222222
2015-04,17.46724890829694
2015-05,15.879828326180256
2015-06,15.254237288135593
2015-07,14.644351464435147
2015-08,14.049586776859504
2015-09,13.008130081300814
2015-10,12.0
2015-11,11.857707509881422
2015-12,11.71875
2016-01,11.153846153846155
2016-02,11.406844106463879
2016-03,11.654135338345863
2016-04,10.780669144981413
2016-05,11.11111111111111
2016-06,11.029411764705882
2016-07,10.948905109489052
2016-08,10.507246376811594
2016-09,10.071942446043165
2016-10,9.642857142857144
2016-11,9.540636042402827
2016-12,9.44055944055944
2017-01,9.342560553633218
2017-02,9.215017064846416
2017-03,8.754208754208754
2017-04,9.060402684563758
2017-05,9.0
2017-06,8.27814569536424
2017-07,7.894736842105263
2017-08,7.868852459016394
2017-09,7.8431372549019605
predictions,7.8651041435753175
