Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,13.043478260869565
1997-03,10.638297872340425
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,12.5
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.000000000000002
1997-12,14.000000000000002
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,13.20754716981132
1998-06,11.11111111111111
1998-07,10.909090909090908
1998-08,10.909090909090908
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,8.771929824561402
1998-12,8.771929824561402
1999-01,8.620689655172415
1999-02,8.620689655172415
1999-03,8.47457627118644
1999-04,6.779661016949152
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,4.918032786885246
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,4.761904761904762
2000-03,3.125
2000-04,4.761904761904762
2000-05,3.125
2000-06,3.125
2000-07,3.076923076923077
2000-08,4.6875
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,4.477611940298507
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,2.898550724637681
2002-05,4.3478260869565215
2002-06,4.285714285714286
2002-07,5.714285714285714
2002-08,4.225352112676056
2002-09,5.633802816901409
2002-10,7.042253521126761
2002-11,7.042253521126761
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,7.042253521126761
2003-03,5.633802816901409
2003-04,5.633802816901409
2003-05,4.166666666666666
2003-06,4.10958904109589
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,2.666666666666667
2003-10,1.3157894736842104
2003-11,1.3157894736842104
2003-12,2.5974025974025974
2004-01,5.194805194805195
2004-02,9.210526315789473
2004-03,14.666666666666666
2004-04,17.333333333333336
2004-05,17.333333333333336
2004-06,15.789473684210526
2004-07,14.473684210526317
2004-08,13.157894736842104
2004-09,10.38961038961039
2004-10,10.38961038961039
2004-11,10.38961038961039
2004-12,6.329113924050633
2005-01,3.7037037037037033
2005-02,0.0
2005-03,-3.488372093023256
2005-04,-6.8181818181818175
2005-05,-6.8181818181818175
2005-06,-5.681818181818182
2005-07,-4.597701149425287
2005-08,-4.651162790697675
2005-09,-3.5294117647058822
2005-10,-3.5294117647058822
2005-11,-3.5294117647058822
2005-12,-3.571428571428571
2006-01,-3.571428571428571
2006-02,-2.4096385542168677
2006-03,-2.4096385542168677
2006-04,-1.2195121951219512
2006-05,-1.2195121951219512
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,3.6585365853658534
2006-11,3.6585365853658534
2006-12,6.172839506172839
2007-01,6.172839506172839
2007-02,4.938271604938271
2007-03,4.938271604938271
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,2.4390243902439024
2007-07,3.6585365853658534
2007-08,1.1904761904761905
2007-09,1.1904761904761905
2007-10,0.0
2007-11,1.1764705882352942
2007-12,0.0
2008-01,0.0
2008-02,1.1764705882352942
2008-03,2.3529411764705883
2008-04,3.571428571428571
2008-05,3.571428571428571
2008-06,3.571428571428571
2008-07,2.3529411764705883
2008-08,2.3529411764705883
2008-09,3.5294117647058822
2008-10,2.3529411764705883
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1363636363636365
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-1.1494252873563218
2010-05,-1.1494252873563218
2010-06,-1.1494252873563218
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-3.4482758620689653
2010-10,-2.2988505747126435
2010-11,-1.1627906976744187
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.1627906976744187
2011-06,2.3255813953488373
2011-07,3.5294117647058822
2011-08,3.5294117647058822
2011-09,4.761904761904762
2011-10,3.5294117647058822
2011-11,3.5294117647058822
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,3.488372093023256
2012-03,3.488372093023256
2012-04,3.488372093023256
2012-05,2.2988505747126435
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,3.4090909090909087
2012-12,4.545454545454546
2013-01,5.681818181818182
2013-02,3.3707865168539324
2013-03,3.3707865168539324
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,2.247191011235955
2013-08,1.1111111111111112
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.197802197802198
2013-12,1.0869565217391304
2014-01,0.0
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,3.296703296703297
2014-05,5.4945054945054945
2014-06,6.593406593406594
2014-07,7.6923076923076925
2014-08,8.791208791208792
2014-09,7.608695652173914
2014-10,8.695652173913043
2014-11,7.526881720430108
2014-12,6.451612903225806
2015-01,7.526881720430108
2015-02,8.60215053763441
2015-03,9.67741935483871
2015-04,8.51063829787234
2015-05,6.25
2015-06,5.154639175257731
2015-07,4.081632653061225
2015-08,4.040404040404041
2015-09,5.05050505050505
2015-10,4.0
2015-11,4.0
2015-12,5.05050505050505
2016-01,4.0
2016-02,2.9702970297029703
2016-03,1.9607843137254901
2016-04,2.941176470588235
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,2.912621359223301
2016-09,1.9230769230769231
2016-10,2.8846153846153846
2016-11,2.8846153846153846
2016-12,3.8461538461538463
2017-01,4.807692307692308
2017-02,5.769230769230769
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,3.7735849056603774
2017-06,3.7735849056603774
2017-07,2.8301886792452833
2017-08,2.8301886792452833
2017-09,2.8301886792452833
predictions,3.5489599024631238
