Date,CR
1996-04,13.978494623655912
1996-05,14.893617021276595
1996-06,14.736842105263156
1996-07,14.583333333333334
1996-08,16.666666666666664
1996-09,16.49484536082474
1996-10,17.346938775510203
1996-11,17.17171717171717
1996-12,15.841584158415841
1997-01,15.53398058252427
1997-02,15.384615384615385
1997-03,16.19047619047619
1997-04,16.037735849056602
1997-05,14.814814814814813
1997-06,13.761467889908257
1997-07,13.636363636363635
1997-08,11.607142857142858
1997-09,10.619469026548673
1997-10,8.695652173913043
1997-11,7.758620689655173
1997-12,6.837606837606838
1998-01,5.88235294117647
1998-02,4.166666666666666
1998-03,2.459016393442623
1998-04,0.8130081300813009
1998-05,0.0
1998-06,0.0
1998-07,-1.6
1998-08,-1.6
1998-09,-2.4
1998-10,-2.4
1998-11,-2.4
1998-12,-2.4
1999-01,-3.1746031746031744
1999-02,-1.6
1999-03,-1.6
1999-04,-0.8064516129032258
1999-05,-0.8064516129032258
1999-06,0.0
1999-07,0.8130081300813009
1999-08,0.8130081300813009
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,2.459016393442623
2000-01,3.278688524590164
2000-02,3.2520325203252036
2000-03,4.0650406504065035
2000-04,4.0650406504065035
2000-05,4.878048780487805
2000-06,4.838709677419355
2000-07,5.64516129032258
2000-08,5.64516129032258
2000-09,6.451612903225806
2000-10,7.258064516129033
2000-11,8.064516129032258
2000-12,8.0
2001-01,7.936507936507936
2001-02,8.661417322834646
2001-03,8.59375
2001-04,10.15625
2001-05,10.077519379844961
2001-06,10.0
2001-07,9.923664122137405
2001-08,10.687022900763358
2001-09,10.606060606060606
2001-10,10.526315789473683
2001-11,10.44776119402985
2001-12,11.11111111111111
2002-01,10.294117647058822
2002-02,9.420289855072465
2002-03,9.352517985611511
2002-04,8.51063829787234
2002-05,8.450704225352112
2002-06,9.090909090909092
2002-07,9.722222222222223
2002-08,9.655172413793103
2002-09,10.273972602739725
2002-10,11.564625850340136
2002-11,12.162162162162163
2002-12,12.666666666666668
2003-01,14.666666666666666
2003-02,15.894039735099339
2003-03,17.105263157894736
2003-04,18.30065359477124
2003-05,18.83116883116883
2003-06,18.58974358974359
2003-07,19.62025316455696
2003-08,21.38364779874214
2003-09,22.981366459627328
2003-10,23.78048780487805
2003-11,25.301204819277107
2003-12,24.85207100591716
2004-01,23.837209302325583
2004-02,22.857142857142858
2004-03,21.910112359550563
2004-04,21.54696132596685
2004-05,22.404371584699454
2004-06,23.783783783783786
2004-07,23.28042328042328
2004-08,21.761658031088082
2004-09,20.2020202020202
2004-10,18.7192118226601
2004-11,16.826923076923077
2004-12,15.639810426540285
2005-01,15.492957746478872
2005-02,15.348837209302326
2005-03,15.668202764976957
2005-04,15.0
2005-05,14.285714285714285
2005-06,12.663755458515283
2005-07,11.587982832618025
2005-08,11.48936170212766
2005-09,10.92436974789916
2005-10,10.37344398340249
2005-11,10.699588477366255
2005-12,11.065573770491802
2006-01,11.788617886178862
2006-02,12.096774193548388
2006-03,11.952191235059761
2006-04,11.857707509881422
2006-05,10.9375
2006-06,10.077519379844961
2006-07,9.615384615384617
2006-08,8.778625954198473
2006-09,7.575757575757576
2006-10,6.390977443609022
2006-11,4.4609665427509295
2006-12,2.952029520295203
2007-01,1.090909090909091
2007-02,-0.3597122302158274
2007-03,-2.135231316725979
2007-04,-3.180212014134275
2007-05,-3.873239436619718
2007-06,-4.225352112676056
2007-07,-4.912280701754386
2007-08,-4.912280701754386
2007-09,-4.929577464788732
2007-10,-4.593639575971731
2007-11,-3.9145907473309607
2007-12,-3.225806451612903
2008-01,-2.877697841726619
2008-02,-2.527075812274368
2008-03,-2.181818181818182
2008-04,-2.18978102189781
2008-05,-2.197802197802198
2008-06,-1.8382352941176472
2008-07,-2.214022140221402
2008-08,-3.3210332103321036
2008-09,-4.444444444444445
2008-10,-5.555555555555555
2008-11,-6.296296296296296
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-7.037037037037037
2009-03,-7.063197026022305
2009-04,-6.7164179104477615
2009-05,-7.116104868913857
2009-06,-7.865168539325842
2009-07,-8.30188679245283
2009-08,-7.633587786259542
2009-09,-5.813953488372093
2009-10,-4.313725490196078
2009-11,-4.3478260869565215
2009-12,-4.761904761904762
2010-01,-5.555555555555555
2010-02,-5.9760956175298805
2010-03,-6.0
2010-04,-6.4
2010-05,-6.048387096774194
2010-06,-6.504065040650407
2010-07,-6.584362139917696
2010-08,-6.198347107438017
2010-09,-6.995884773662551
2010-10,-8.60655737704918
2010-11,-9.090909090909092
2010-12,-9.583333333333334
2011-01,-10.504201680672269
2011-02,-10.59322033898305
2011-03,-11.063829787234042
2011-04,-11.11111111111111
2011-05,-11.158798283261802
2011-06,-10.869565217391305
2011-07,-10.13215859030837
2011-08,-11.013215859030836
2011-09,-11.061946902654867
2011-10,-9.417040358744394
2011-11,-6.8181818181818175
2011-12,-5.0691244239631335
2012-01,-2.8169014084507045
2012-02,-0.9478672985781991
2012-03,1.4354066985645932
2012-04,2.8846153846153846
2012-05,4.830917874396135
2012-06,8.292682926829269
2012-07,10.784313725490197
2012-08,13.366336633663368
2012-09,14.427860696517413
2012-10,13.861386138613863
2012-11,12.195121951219512
2012-12,12.62135922330097
2013-01,12.077294685990339
2013-02,11.004784688995215
2013-03,8.49056603773585
2013-04,7.009345794392523
2013-05,5.529953917050691
2013-06,3.6036036036036037
2013-07,1.7699115044247788
2013-08,0.0
2013-09,-0.43478260869565216
2013-10,0.43478260869565216
2013-11,1.7391304347826086
2013-12,2.586206896551724
2014-01,3.4482758620689653
2014-02,3.8793103448275863
2014-03,4.782608695652174
2014-04,5.676855895196507
2014-05,6.11353711790393
2014-06,5.6521739130434785
2014-07,6.521739130434782
2014-08,7.860262008733625
2014-09,9.170305676855897
2014-10,8.225108225108226
2014-11,5.982905982905983
2014-12,4.201680672268908
2015-01,3.3333333333333335
2015-02,3.319502074688797
2015-03,3.319502074688797
2015-04,3.3057851239669422
2015-05,3.7037037037037033
2015-06,4.938271604938271
2015-07,4.8979591836734695
2015-08,4.8582995951417
2015-09,4.8
2015-10,6.800000000000001
2015-11,9.67741935483871
2015-12,11.29032258064516
2016-01,12.5
2016-02,13.654618473895583
2016-03,14.859437751004014
2016-04,15.2
2016-05,14.682539682539684
2016-06,14.117647058823529
2016-07,14.007782101167315
2016-08,13.8996138996139
2016-09,12.977099236641221
2016-10,11.610486891385769
2016-11,9.558823529411764
2016-12,7.608695652173914
2017-01,7.168458781362006
2017-02,7.420494699646643
2017-03,7.6923076923076925
2017-04,7.638888888888889
2017-05,7.26643598615917
2017-06,6.185567010309279
2017-07,5.802047781569966
2017-08,5.084745762711865
2017-09,4.391891891891892
predictions,5.2949802569657285
