Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,5.555555555555555
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.571428571428571
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7241379310344827
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,5.0
1999-06,5.0
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,1.6129032258064515
2000-01,0.0
2000-02,3.225806451612903
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.5625
2000-08,-1.5625
2000-09,-1.5625
2000-10,-1.5625
2000-11,-1.5625
2000-12,-1.5873015873015872
2001-01,-1.5873015873015872
2001-02,-1.5625
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,1.5625
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,1.5625
2002-12,0.0
2003-01,1.5384615384615385
2003-02,3.125
2003-03,4.6875
2003-04,4.6875
2003-05,6.25
2003-06,7.8125
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,9.230769230769232
2004-01,6.0606060606060606
2004-02,7.575757575757576
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,2.898550724637681
2004-07,4.3478260869565215
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,4.285714285714286
2004-12,2.8169014084507045
2005-01,4.285714285714286
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,1.36986301369863
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,2.73972602739726
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,2.7027027027027026
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,-1.3333333333333335
2007-01,-1.3333333333333335
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-4.0
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-5.333333333333334
2007-08,-5.333333333333334
2007-09,-6.578947368421052
2007-10,-5.333333333333334
2007-11,-5.333333333333334
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,0.0
2009-01,0.0
2009-02,1.4084507042253522
2009-03,1.4084507042253522
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,0.0
2009-12,-1.4084507042253522
2010-01,-2.8169014084507045
2010-02,-4.166666666666666
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,2.9850746268656714
2012-07,4.545454545454546
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,6.0606060606060606
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,4.411764705882353
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,2.857142857142857
2013-09,4.285714285714286
2013-10,4.285714285714286
2013-11,4.225352112676056
2013-12,4.225352112676056
2014-01,5.633802816901409
2014-02,5.633802816901409
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,6.944444444444445
2014-08,6.944444444444445
2014-09,6.8493150684931505
2014-10,8.21917808219178
2014-11,8.108108108108109
2014-12,8.108108108108109
2015-01,8.0
2015-02,9.333333333333334
2015-03,10.666666666666668
2015-04,12.0
2015-05,11.842105263157894
2015-06,11.842105263157894
2015-07,11.688311688311687
2015-08,11.688311688311687
2015-09,10.256410256410255
2015-10,10.126582278481013
2015-11,10.0
2015-12,11.25
2016-01,11.11111111111111
2016-02,10.975609756097562
2016-03,9.63855421686747
2016-04,9.523809523809524
2016-05,9.411764705882353
2016-06,10.588235294117647
2016-07,10.465116279069768
2016-08,11.627906976744185
2016-09,11.627906976744185
2016-10,11.494252873563218
2016-11,11.363636363636363
2016-12,11.235955056179774
2017-01,11.11111111111111
2017-02,12.087912087912088
2017-03,13.186813186813188
2017-04,13.043478260869565
2017-05,12.903225806451612
2017-06,12.76595744680851
2017-07,13.684210526315791
2017-08,13.541666666666666
2017-09,14.583333333333334
predictions,12.986038590198632
