Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.0752688172043012
1996-08,-1.0752688172043012
1996-09,-2.1505376344086025
1996-10,-2.1505376344086025
1996-11,-3.225806451612903
1996-12,-4.25531914893617
1997-01,-5.319148936170213
1997-02,-5.319148936170213
1997-03,-6.382978723404255
1997-04,-5.376344086021505
1997-05,-6.451612903225806
1997-06,-6.451612903225806
1997-07,-6.521739130434782
1997-08,-6.521739130434782
1997-09,-5.4945054945054945
1997-10,-6.593406593406594
1997-11,-5.555555555555555
1997-12,-5.555555555555555
1998-01,-3.3707865168539324
1998-02,-3.3707865168539324
1998-03,-3.4090909090909087
1998-04,-2.272727272727273
1998-05,-1.1494252873563218
1998-06,-1.1494252873563218
1998-07,0.0
1998-08,0.0
1998-09,1.1627906976744187
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,3.5294117647058822
1999-01,2.3255813953488373
1999-02,3.488372093023256
1999-03,4.705882352941177
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,5.813953488372093
1999-08,5.813953488372093
1999-09,5.747126436781609
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,5.681818181818182
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,6.666666666666667
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,6.521739130434782
2000-12,5.376344086021505
2001-01,6.451612903225806
2001-02,5.319148936170213
2001-03,6.382978723404255
2001-04,5.263157894736842
2001-05,6.315789473684211
2001-06,6.25
2001-07,6.25
2001-08,7.291666666666667
2001-09,6.185567010309279
2001-10,7.216494845360824
2001-11,6.122448979591836
2001-12,7.142857142857142
2002-01,6.0606060606060606
2002-02,7.07070707070707
2002-03,6.0
2002-04,7.000000000000001
2002-05,5.9405940594059405
2002-06,5.88235294117647
2002-07,6.862745098039216
2002-08,6.796116504854369
2002-09,7.766990291262135
2002-10,8.653846153846153
2002-11,9.615384615384617
2002-12,9.523809523809524
2003-01,11.428571428571429
2003-02,11.320754716981133
2003-03,13.20754716981132
2003-04,14.018691588785046
2003-05,16.822429906542055
2003-06,18.51851851851852
2003-07,20.18348623853211
2003-08,21.818181818181817
2003-09,23.423423423423422
2003-10,24.778761061946902
2003-11,26.31578947368421
2003-12,29.565217391304348
2004-01,32.47863247863248
2004-02,36.440677966101696
2004-03,38.333333333333336
2004-04,39.34426229508197
2004-05,40.0
2004-06,40.625
2004-07,40.458015267175576
2004-08,40.298507462686565
2004-09,39.416058394160586
2004-10,37.5886524822695
2004-11,36.80555555555556
2004-12,32.88590604026846
2005-01,28.387096774193548
2005-02,24.22360248447205
2005-03,20.481927710843372
2005-04,18.823529411764707
2005-05,16.0
2005-06,13.333333333333334
2005-07,10.869565217391305
2005-08,9.042553191489363
2005-09,7.329842931937172
2005-10,5.670103092783505
2005-11,4.568527918781726
2005-12,4.040404040404041
2006-01,4.0201005025125625
2006-02,3.5000000000000004
2006-03,4.0
2006-04,2.9702970297029703
2006-05,2.4630541871921183
2006-06,1.4705882352941175
2006-07,0.9803921568627451
2006-08,0.4878048780487805
2006-09,0.0
2006-10,-0.4878048780487805
2006-11,-1.4563106796116505
2006-12,-1.9417475728155338
2007-01,-3.3816425120772946
2007-02,-3.864734299516908
2007-03,-5.288461538461538
2007-04,-6.25
2007-05,-7.6923076923076925
2007-06,-8.695652173913043
2007-07,-8.737864077669903
2007-08,-9.70873786407767
2007-09,-9.268292682926829
2007-10,-9.313725490196079
2007-11,-9.35960591133005
2007-12,-9.405940594059405
2008-01,-8.5
2008-02,-8.542713567839195
2008-03,-8.121827411167512
2008-04,-7.179487179487179
2008-05,-6.25
2008-06,-5.291005291005291
2008-07,-5.319148936170213
2008-08,-5.376344086021505
2008-09,-6.451612903225806
2008-10,-6.486486486486487
2008-11,-5.978260869565218
2008-12,-5.46448087431694
2009-01,-6.0109289617486334
2009-02,-5.4945054945054945
2009-03,-5.524861878453039
2009-04,-6.077348066298343
2009-05,-6.111111111111111
2009-06,-6.145251396648044
2009-07,-6.179775280898876
2009-08,-6.25
2009-09,-6.321839080459771
2009-10,-6.9364161849710975
2009-11,-8.092485549132949
2009-12,-9.248554913294797
2010-01,-9.883720930232558
2010-02,-11.046511627906977
2010-03,-12.280701754385964
2010-04,-12.941176470588237
2010-05,-13.017751479289942
2010-06,-11.904761904761903
2010-07,-11.377245508982035
2010-08,-10.303030303030303
2010-09,-9.202453987730062
2010-10,-7.453416149068323
2010-11,-6.918238993710692
2010-12,-6.369426751592357
2011-01,-5.806451612903226
2011-02,-4.57516339869281
2011-03,-3.3333333333333335
2011-04,-2.7027027027027026
2011-05,-1.3605442176870748
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-0.6756756756756757
2011-09,0.0
2011-10,-0.6711409395973155
2011-11,0.6756756756756757
2011-12,2.0408163265306123
2012-01,3.4246575342465753
2012-02,3.4246575342465753
2012-03,5.517241379310345
2012-04,6.944444444444445
2012-05,6.206896551724138
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,4.761904761904762
2012-09,4.72972972972973
2012-10,4.72972972972973
2012-11,4.697986577181208
2012-12,4.666666666666667
2013-01,4.635761589403973
2013-02,5.298013245033113
2013-03,4.57516339869281
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,3.896103896103896
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,3.870967741935484
2013-10,3.870967741935484
2013-11,3.205128205128205
2013-12,3.1847133757961785
2014-01,2.5316455696202533
2014-02,1.8867924528301887
2014-03,1.875
2014-04,1.8633540372670807
2014-05,1.8633540372670807
2014-06,2.5
2014-07,2.484472049689441
2014-08,2.484472049689441
2014-09,2.484472049689441
2014-10,3.1055900621118013
2014-11,3.1055900621118013
2014-12,3.0864197530864197
2015-01,3.7037037037037033
2015-02,4.320987654320987
2015-03,4.294478527607362
2015-04,4.2682926829268295
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,4.848484848484849
2015-08,6.0606060606060606
2015-09,6.666666666666667
2015-10,6.626506024096386
