Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.4390243902439024
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.380952380952381
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,2.380952380952381
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,9.75609756097561
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,4.3478260869565215
2000-03,0.0
2000-04,0.0
2000-05,-2.083333333333333
2000-06,-2.083333333333333
2000-07,-2.083333333333333
2000-08,-2.083333333333333
2000-09,-2.127659574468085
2000-10,-2.127659574468085
2000-11,-4.25531914893617
2000-12,-4.25531914893617
2001-01,-4.25531914893617
2001-02,-6.25
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-2.127659574468085
2001-08,-2.127659574468085
2001-09,-2.1739130434782608
2001-10,-2.1739130434782608
2001-11,0.0
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,6.521739130434782
2002-07,8.695652173913043
2002-08,10.869565217391305
2002-09,13.333333333333334
2002-10,13.333333333333334
2002-11,11.11111111111111
2002-12,6.521739130434782
2003-01,2.1739130434782608
2003-02,-4.25531914893617
2003-03,-4.25531914893617
2003-04,-8.333333333333332
2003-05,-8.333333333333332
2003-06,-10.204081632653061
2003-07,-12.0
2003-08,-13.725490196078432
2003-09,-13.725490196078432
2003-10,-11.76470588235294
2003-11,-6.0
2003-12,-2.0408163265306123
2004-01,4.25531914893617
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,11.363636363636363
2004-07,11.363636363636363
2004-08,13.636363636363635
2004-09,18.181818181818183
2004-10,17.77777777777778
2004-11,14.893617021276595
2004-12,16.666666666666664
2005-01,18.367346938775512
2005-02,22.916666666666664
2005-03,25.0
2005-04,27.083333333333332
2005-05,27.083333333333332
2005-06,22.448979591836736
2005-07,22.448979591836736
2005-08,20.0
2005-09,13.461538461538462
2005-10,11.320754716981133
2005-11,9.25925925925926
2005-12,5.357142857142857
2006-01,1.7241379310344827
2006-02,1.694915254237288
2006-03,1.6666666666666667
2006-04,3.278688524590164
2006-05,6.557377049180328
2006-06,11.666666666666666
2006-07,13.333333333333334
2006-08,18.333333333333332
2006-09,22.033898305084744
2006-10,23.728813559322035
2006-11,25.423728813559322
2006-12,27.11864406779661
2007-01,28.8135593220339
2007-02,26.666666666666668
2007-03,24.59016393442623
2007-04,22.22222222222222
2007-05,18.461538461538463
2007-06,13.432835820895523
2007-07,10.294117647058822
2007-08,5.633802816901409
2007-09,2.7777777777777777
2007-10,1.36986301369863
2007-11,0.0
2007-12,-1.3333333333333335
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-2.631578947368421
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,0.0
2008-10,0.0
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,2.73972602739726
2009-02,2.73972602739726
2009-03,1.36986301369863
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-2.7027027027027026
2009-07,-1.3513513513513513
2009-08,0.0
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-2.666666666666667
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,4.054054054054054
2010-04,8.450704225352112
2010-05,7.042253521126761
2010-06,4.166666666666666
2010-07,1.36986301369863
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-2.666666666666667
2011-03,-5.194805194805195
2011-04,-5.194805194805195
2011-05,-3.9473684210526314
2011-06,-2.666666666666667
2011-07,0.0
2011-08,-1.3513513513513513
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,0.0
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,-1.36986301369863
2012-06,-1.36986301369863
2012-07,-4.054054054054054
2012-08,-2.73972602739726
2012-09,-4.054054054054054
2012-10,-4.054054054054054
2012-11,-4.054054054054054
2012-12,-4.054054054054054
2013-01,-2.7027027027027026
2013-02,-1.36986301369863
2013-03,-1.3888888888888888
2013-04,0.0
2013-05,-1.3888888888888888
2013-06,-1.3888888888888888
2013-07,0.0
2013-08,0.0
2013-09,-1.4084507042253522
2013-10,-1.4084507042253522
2013-11,0.0
2013-12,0.0
2014-01,-2.7777777777777777
2014-02,-5.555555555555555
2014-03,-4.225352112676056
2014-04,-5.555555555555555
2014-05,-4.225352112676056
2014-06,-2.8169014084507045
2014-07,-2.8169014084507045
2014-08,-2.8169014084507045
2014-09,0.0
2014-10,-1.4285714285714286
2014-11,-2.8169014084507045
2014-12,-2.8169014084507045
2015-01,-1.4285714285714286
2015-02,1.4705882352941175
2015-03,1.4705882352941175
2015-04,2.941176470588235
2015-05,4.411764705882353
2015-06,4.3478260869565215
2015-07,5.797101449275362
2015-08,5.797101449275362
2015-09,4.285714285714286
2015-10,4.3478260869565215
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,4.3478260869565215
2016-02,7.246376811594203
2016-03,10.144927536231885
2016-04,12.857142857142856
