Date,CR
1996-04,7.8431372549019605
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,9.615384615384617
1996-09,7.547169811320755
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,9.25925925925926
1997-01,9.25925925925926
1997-02,11.11111111111111
1997-03,10.909090909090908
1997-04,10.909090909090908
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,12.5
1997-08,10.526315789473683
1997-09,12.280701754385964
1997-10,10.344827586206897
1997-11,12.068965517241379
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,10.0
1998-03,9.836065573770492
1998-04,9.836065573770492
1998-05,8.064516129032258
1998-06,9.67741935483871
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,7.8125
1998-10,9.375
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,6.944444444444445
2000-05,8.333333333333332
2000-06,6.8493150684931505
2000-07,8.21917808219178
2000-08,6.756756756756757
2000-09,8.108108108108109
2000-10,6.666666666666667
2000-11,8.0
2000-12,6.578947368421052
2001-01,7.894736842105263
2001-02,6.493506493506493
2001-03,7.792207792207792
2001-04,7.792207792207792
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.59493670886076
2001-08,7.59493670886076
2001-09,7.5
2001-10,8.75
2001-11,8.641975308641975
2001-12,8.641975308641975
2002-01,8.536585365853659
2002-02,9.75609756097561
2002-03,9.63855421686747
2002-04,9.63855421686747
2002-05,8.333333333333332
2002-06,9.523809523809524
2002-07,8.235294117647058
2002-08,8.235294117647058
2002-09,8.13953488372093
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,5.617977528089887
2003-02,5.555555555555555
2003-03,4.395604395604396
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,1.0752688172043012
2003-10,2.1505376344086025
2003-11,2.127659574468085
2003-12,3.1914893617021276
2004-01,4.25531914893617
2004-02,4.2105263157894735
2004-03,6.315789473684211
2004-04,10.638297872340425
2004-05,11.702127659574469
2004-06,13.829787234042554
2004-07,13.829787234042554
2004-08,13.829787234042554
2004-09,13.829787234042554
2004-10,13.684210526315791
2004-11,13.541666666666666
2004-12,13.402061855670103
2005-01,12.244897959183673
2005-02,12.121212121212121
2005-03,10.891089108910892
2005-04,8.653846153846153
2005-05,8.571428571428571
2005-06,7.476635514018691
2005-07,9.345794392523365
2005-08,11.214953271028037
2005-09,12.149532710280374
2005-10,12.037037037037036
2005-11,11.009174311926607
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,7.207207207207207
2006-03,6.25
2006-04,5.3097345132743365
2006-05,3.508771929824561
2006-06,1.7391304347826086
2006-07,0.0
2006-08,-1.680672268907563
2006-09,-1.6666666666666667
2006-10,-2.479338842975207
2006-11,-2.479338842975207
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,-0.8403361344537815
2007-03,-0.8403361344537815
2007-04,0.0
2007-05,1.694915254237288
2007-06,3.418803418803419
2007-07,3.418803418803419
2007-08,3.418803418803419
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,0.847457627118644
2007-12,0.847457627118644
2008-01,0.847457627118644
2008-02,0.847457627118644
2008-03,0.0
2008-04,-0.8403361344537815
2008-05,-2.5
2008-06,-3.3057851239669422
2008-07,-4.132231404958678
2008-08,-4.132231404958678
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-3.361344537815126
2008-12,-2.5210084033613445
2009-01,-3.361344537815126
2009-02,-3.361344537815126
2009-03,-3.389830508474576
2009-04,-4.23728813559322
2009-05,-4.273504273504273
2009-06,-4.273504273504273
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-2.608695652173913
2009-10,-2.608695652173913
2009-11,-2.608695652173913
2009-12,-4.310344827586207
2010-01,-3.4782608695652173
2010-02,-3.4782608695652173
2010-03,-3.508771929824561
2010-04,-2.6548672566371683
2010-05,-1.7857142857142856
2010-06,-2.6785714285714284
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-2.6785714285714284
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.6036036036036037
2011-01,-3.6036036036036037
2011-02,-4.504504504504505
2011-03,-3.6363636363636362
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-3.669724770642202
2011-07,-3.669724770642202
2011-08,-3.669724770642202
2011-09,-3.669724770642202
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-0.9345794392523363
2012-01,-0.9345794392523363
2012-02,0.9433962264150944
2012-03,1.8867924528301887
2012-04,3.8095238095238098
2012-05,3.8095238095238098
2012-06,3.8095238095238098
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.8301886792452833
2013-01,2.8301886792452833
2013-02,1.8691588785046727
2013-03,1.8518518518518516
2013-04,0.9174311926605505
2013-05,1.834862385321101
2013-06,1.834862385321101
2013-07,1.8518518518518516
2013-08,1.8518518518518516
