Date,CR
1996-04,0.0
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.508771929824561
1996-09,-3.508771929824561
1996-10,-3.508771929824561
1996-11,-3.508771929824561
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,10.526315789473683
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.16949152542373
2000-05,10.16949152542373
2000-06,11.864406779661017
2000-07,10.0
2000-08,10.0
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,7.936507936507936
2001-02,7.8125
2001-03,7.8125
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,4.3478260869565215
2002-03,5.797101449275362
2002-04,5.797101449275362
2002-05,5.714285714285714
2002-06,7.142857142857142
2002-07,8.571428571428571
2002-08,10.0
2002-09,12.857142857142856
2002-10,15.714285714285714
2002-11,18.571428571428573
2002-12,21.428571428571427
2003-01,21.12676056338028
2003-02,22.22222222222222
2003-03,21.91780821917808
2003-04,24.65753424657534
2003-05,25.675675675675674
2003-06,26.666666666666668
2003-07,27.631578947368425
2003-08,29.87012987012987
2003-09,27.848101265822784
2003-10,25.925925925925924
2003-11,25.301204819277107
2003-12,24.705882352941178
2004-01,25.581395348837212
