Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,3.296703296703297
1996-07,2.1739130434782608
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,3.260869565217391
1997-02,2.1505376344086025
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,2.127659574468085
1997-07,3.1914893617021276
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,3.1914893617021276
1997-11,3.1914893617021276
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,3.125
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,3.0927835051546393
1998-08,4.123711340206185
1998-09,4.123711340206185
1998-10,5.154639175257731
1998-11,5.154639175257731
1998-12,5.1020408163265305
1999-01,5.1020408163265305
1999-02,5.05050505050505
1999-03,5.05050505050505
1999-04,4.0
1999-05,5.0
1999-06,5.0
1999-07,6.0
1999-08,4.9504950495049505
1999-09,5.9405940594059405
1999-10,4.901960784313726
1999-11,5.88235294117647
1999-12,4.854368932038835
2000-01,5.825242718446602
2000-02,4.807692307692308
2000-03,5.769230769230769
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.60377358490566
2000-08,6.60377358490566
2000-09,6.5420560747663545
2000-10,7.476635514018691
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.339449541284404
2001-02,8.256880733944955
2001-03,8.181818181818182
2001-04,8.108108108108109
2001-05,8.035714285714286
2001-06,8.928571428571429
2001-07,7.964601769911504
2001-08,8.849557522123893
2001-09,7.894736842105263
2001-10,7.82608695652174
2001-11,7.758620689655173
2001-12,7.758620689655173
2002-01,7.6923076923076925
2002-02,7.627118644067797
2002-03,6.722689075630252
2002-04,6.666666666666667
2002-05,5.785123966942149
2002-06,5.737704918032787
2002-07,6.557377049180328
2002-08,6.504065040650407
2002-09,7.317073170731707
2002-10,7.258064516129033
2002-11,7.199999999999999
2002-12,7.199999999999999
2003-01,7.142857142857142
2003-02,7.086614173228346
2003-03,7.874015748031496
2003-04,7.03125
2003-05,7.8125
2003-06,7.751937984496124
2003-07,7.6923076923076925
2003-08,6.870229007633588
2003-09,6.8181818181818175
2003-10,6.015037593984962
2003-11,5.970149253731343
2003-12,6.7164179104477615
2004-01,6.666666666666667
2004-02,6.61764705882353
2004-03,6.569343065693431
2004-04,7.2992700729927
2004-05,7.246376811594203
2004-06,7.194244604316546
2004-07,7.142857142857142
2004-08,7.857142857142857
2004-09,7.801418439716312
2004-10,8.51063829787234
2004-11,8.450704225352112
2004-12,7.6923076923076925
2005-01,7.638888888888889
2005-02,6.896551724137931
2005-03,6.8493150684931505
2005-04,6.802721088435375
2005-05,6.081081081081082
2005-06,5.369127516778524
2005-07,4.666666666666667
2005-08,4.635761589403973
2005-09,3.9473684210526314
2005-10,3.9215686274509802
2005-11,3.2467532467532463
2005-12,3.2467532467532463
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,3.205128205128205
2006-04,2.547770700636943
2006-05,2.547770700636943
2006-06,1.910828025477707
2006-07,1.910828025477707
2006-08,0.6329113924050633
2006-09,0.0
2006-10,-1.257861635220126
2006-11,-1.8867924528301887
2006-12,-2.515723270440252
2007-01,-3.75
2007-02,-5.625
2007-03,-6.832298136645963
2007-04,-7.453416149068323
2007-05,-8.074534161490684
2007-06,-8.125
2007-07,-9.375
2007-08,-9.433962264150944
2007-09,-10.126582278481013
2007-10,-10.191082802547772
2007-11,-10.256410256410255
2007-12,-10.967741935483872
2008-01,-11.03896103896104
2008-02,-10.596026490066226
2008-03,-10.666666666666668
2008-04,-10.738255033557047
2008-05,-11.486486486486488
2008-06,-12.244897959183673
2008-07,-11.724137931034482
2008-08,-11.805555555555555
2008-09,-11.267605633802818
2008-10,-10.638297872340425
2008-11,-10.714285714285714
2008-12,-9.420289855072465
2009-01,-9.48905109489051
2009-02,-8.148148148148149
2009-03,-8.208955223880597
2009-04,-9.022556390977442
2009-05,-9.16030534351145
2009-06,-8.527131782945736
2009-07,-8.59375
2009-08,-8.661417322834646
2009-09,-8.73015873015873
2009-10,-8.73015873015873
2009-11,-8.799999999999999
2009-12,-9.6
2010-01,-9.67741935483871
2010-02,-10.483870967741936
2010-03,-10.569105691056912
2010-04,-9.917355371900827
2010-05,-9.243697478991598
2010-06,-9.322033898305085
2010-07,-9.401709401709402
2010-08,-9.482758620689655
2010-09,-11.304347826086957
2010-10,-13.043478260869565
2010-11,-13.157894736842104
2010-12,-12.389380530973451
2011-01,-12.5
2011-02,-13.513513513513514
2011-03,-12.727272727272727
2011-04,-11.926605504587156
2011-05,-11.11111111111111
2011-06,-11.214953271028037
2011-07,-10.377358490566039
2011-08,-9.523809523809524
2011-09,-7.8431372549019605
2011-10,-7.000000000000001
2011-11,-7.07070707070707
2011-12,-7.07070707070707
2012-01,-7.142857142857142
2012-02,-5.208333333333334
2012-03,-5.208333333333334
2012-04,-5.208333333333334
2012-05,-5.208333333333334
2012-06,-4.2105263157894735
2012-07,-4.2105263157894735
2012-08,-3.1578947368421053
2012-09,1.0638297872340425
2012-10,4.301075268817205
2012-11,5.434782608695652
2012-12,5.434782608695652
2013-01,5.4945054945054945
2013-02,6.593406593406594
2013-03,6.593406593406594
2013-04,7.6923076923076925
2013-05,8.791208791208792
2013-06,8.791208791208792
2013-07,8.791208791208792
2013-08,7.608695652173914
2013-09,4.2105263157894735
2013-10,2.0618556701030926
2013-11,2.0618556701030926
2013-12,3.0927835051546393
2014-01,5.208333333333334
2014-02,4.123711340206185
2014-03,5.154639175257731
2014-04,4.081632653061225
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,5.05050505050505
2014-08,6.0606060606060606
2014-09,7.07070707070707
2014-10,8.080808080808081
2014-11,9.090909090909092
