Date,CR
1996-04,13.559322033898304
1996-05,11.666666666666666
1996-06,13.333333333333334
1996-07,11.475409836065573
1996-08,11.475409836065573
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,7.936507936507936
1996-12,7.936507936507936
1997-01,6.25
1997-02,6.153846153846154
1997-03,6.0606060606060606
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.142857142857142
1998-04,8.571428571428571
1998-05,10.0
1998-06,8.450704225352112
1998-07,9.859154929577464
1998-08,9.859154929577464
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,1.282051282051282
1999-12,1.282051282051282
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.5316455696202533
2000-04,3.79746835443038
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,3.75
2000-08,3.75
2000-09,6.329113924050633
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,8.75
2001-03,8.641975308641975
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,9.63855421686747
2001-07,9.63855421686747
2001-08,9.63855421686747
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,9.523809523809524
2001-12,11.904761904761903
2002-01,9.411764705882353
2002-02,5.747126436781609
2002-03,2.272727272727273
2002-04,0.0
2002-05,-2.2222222222222223
2002-06,-4.395604395604396
2002-07,-4.395604395604396
2002-08,-3.296703296703297
2002-09,-3.296703296703297
2002-10,-1.098901098901099
2002-11,-2.1739130434782608
2002-12,-4.25531914893617
2003-01,-3.225806451612903
2003-02,-2.1739130434782608
2003-03,0.0
2003-04,0.0
2003-05,1.1363636363636365
2003-06,2.2988505747126435
2003-07,3.4482758620689653
2003-08,4.545454545454546
2003-09,5.681818181818182
2003-10,4.444444444444445
2003-11,5.555555555555555
2003-12,6.666666666666667
2004-01,7.777777777777778
2004-02,7.777777777777778
2004-03,8.88888888888889
2004-04,11.235955056179774
2004-05,13.48314606741573
2004-06,15.730337078651685
2004-07,15.555555555555555
2004-08,16.304347826086957
2004-09,16.129032258064516
2004-10,15.957446808510639
2004-11,14.736842105263156
2004-12,14.583333333333334
2005-01,14.432989690721648
2005-02,14.432989690721648
2005-03,14.285714285714285
2005-04,14.14141414141414
2005-05,12.871287128712872
2005-06,11.650485436893204
2005-07,10.576923076923077
2005-08,8.411214953271028
2005-09,7.4074074074074066
2005-10,6.422018348623854
2005-11,6.422018348623854
2005-12,5.454545454545454
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.357142857142857
2006-04,5.3097345132743365
2006-05,5.263157894736842
2006-06,3.4782608695652173
2006-07,3.4782608695652173
2006-08,1.7241379310344827
2006-09,1.7241379310344827
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,0.8547008547008548
2007-02,1.7094017094017095
2007-03,0.847457627118644
2007-04,-0.8403361344537815
2007-05,-1.6666666666666667
2007-06,-0.8403361344537815
2007-07,-0.8403361344537815
2007-08,-0.847457627118644
2007-09,-0.847457627118644
2007-10,-0.847457627118644
2007-11,-0.847457627118644
2007-12,-0.847457627118644
2008-01,-0.847457627118644
2008-02,-1.680672268907563
2008-03,-1.680672268907563
2008-04,-0.847457627118644
2008-05,-0.847457627118644
2008-06,-0.847457627118644
2008-07,-1.694915254237288
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-1.7094017094017095
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-1.7094017094017095
2009-02,-1.7094017094017095
2009-03,-1.7094017094017095
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-1.7094017094017095
2009-07,-0.8620689655172413
2009-08,0.0
2009-09,0.0
2009-10,-0.8695652173913043
2009-11,0.0
2009-12,0.0
2010-01,-1.7391304347826086
2010-02,-2.608695652173913
2010-03,-3.4782608695652173
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-2.6548672566371683
2011-02,-0.8928571428571428
2011-03,0.0
2011-04,0.0
2011-05,-0.9009009009009009
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.9090909090909091
2011-12,-0.9090909090909091
2012-01,-0.9090909090909091
2012-02,-1.8018018018018018
2012-03,-1.8018018018018018
2012-04,-1.8018018018018018
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-1.8181818181818181
2012-08,-1.8181818181818181
2012-09,-1.8181818181818181
2012-10,-0.9090909090909091
2012-11,0.0
2012-12,0.0
2013-01,-0.9174311926605505
2013-02,-1.834862385321101
2013-03,0.0
2013-04,0.9174311926605505
2013-05,1.8518518518518516
