Date,CR
1996-04,8.045977011494253
1996-05,8.045977011494253
1996-06,7.954545454545454
1996-07,7.954545454545454
1996-08,7.865168539325842
1996-09,7.865168539325842
1996-10,7.777777777777778
1996-11,7.777777777777778
1996-12,7.6923076923076925
1997-01,6.521739130434782
1997-02,7.608695652173914
1997-03,6.451612903225806
1997-04,5.319148936170213
1997-05,5.319148936170213
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,2.0408163265306123
1998-01,3.061224489795918
1998-02,2.0202020202020203
1998-03,2.0202020202020203
1998-04,2.0202020202020203
1998-05,2.0202020202020203
1998-06,1.0
1998-07,1.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-0.9900990099009901
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.0
1999-09,1.0
1999-10,1.0
1999-11,1.0
1999-12,1.0
2000-01,1.0
2000-02,0.9900990099009901
2000-03,0.9900990099009901
2000-04,0.9900990099009901
2000-05,0.9900990099009901
2000-06,0.9900990099009901
2000-07,0.9900990099009901
2000-08,0.9900990099009901
2000-09,0.9900990099009901
2000-10,0.9900990099009901
2000-11,0.9900990099009901
2000-12,0.9900990099009901
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-0.9803921568627451
2001-06,-0.9803921568627451
2001-07,-0.9803921568627451
2001-08,-1.9607843137254901
2001-09,-1.9607843137254901
2001-10,-2.941176470588235
2001-11,-3.9215686274509802
2001-12,-4.901960784313726
2002-01,-4.9504950495049505
2002-02,-5.88235294117647
2002-03,-4.901960784313726
2002-04,-3.9215686274509802
2002-05,-0.9900990099009901
2002-06,0.0
2002-07,1.9801980198019802
2002-08,4.0
2002-09,4.0
2002-10,5.05050505050505
2002-11,6.122448979591836
2002-12,7.216494845360824
2003-01,8.333333333333332
2003-02,7.291666666666667
2003-03,6.185567010309279
2003-04,6.122448979591836
2003-05,4.0
2003-06,1.9801980198019802
2003-07,0.0
2003-08,-0.9615384615384616
2003-09,-0.9615384615384616
2003-10,0.0
2003-11,2.8846153846153846
2003-12,5.769230769230769
2004-01,8.653846153846153
2004-02,11.650485436893204
2004-03,13.592233009708737
2004-04,13.461538461538462
2004-05,13.461538461538462
2004-06,15.53398058252427
2004-07,16.50485436893204
2004-08,18.446601941747574
2004-09,20.388349514563107
2004-10,22.115384615384613
2004-11,20.5607476635514
2004-12,19.090909090909093
2005-01,17.699115044247787
2005-02,17.391304347826086
2005-03,17.094017094017094
2005-04,18.64406779661017
2005-05,21.1864406779661
2005-06,21.84873949579832
2005-07,23.333333333333332
2005-08,22.950819672131146
2005-09,23.387096774193548
2005-10,22.04724409448819
2005-11,21.705426356589147
2005-12,21.374045801526716
2006-01,20.30075187969925
2006-02,19.25925925925926
2006-03,18.248175182481752
2006-04,16.428571428571427
2006-05,14.685314685314685
2006-06,13.793103448275861
2006-07,12.162162162162163
2006-08,12.0
2006-09,10.457516339869281
2006-10,10.32258064516129
2006-11,9.554140127388536
2006-12,8.176100628930817
2007-01,8.125
2007-02,7.453416149068323
2007-03,6.790123456790123
2007-04,6.134969325153374
2007-05,4.2682926829268295
