Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,0.0
1996-08,0.0
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,3.125
1996-12,3.125
1997-01,3.0927835051546393
1997-02,3.0927835051546393
1997-03,4.123711340206185
1997-04,4.123711340206185
1997-05,6.185567010309279
1997-06,7.216494845360824
1997-07,7.216494845360824
1997-08,8.24742268041237
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.080808080808081
1997-12,9.090909090909092
1998-01,9.0
1998-02,9.0
1998-03,8.91089108910891
1998-04,8.91089108910891
1998-05,7.766990291262135
1998-06,6.730769230769231
1998-07,6.730769230769231
1998-08,6.666666666666667
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.607476635514018
1998-12,4.62962962962963
1999-01,4.587155963302752
1999-02,4.587155963302752
1999-03,3.6363636363636362
1999-04,4.545454545454546
1999-05,3.6036036036036037
1999-06,4.504504504504505
1999-07,4.504504504504505
1999-08,4.464285714285714
1999-09,5.357142857142857
1999-10,7.142857142857142
1999-11,7.079646017699115
1999-12,8.849557522123893
2000-01,10.526315789473683
2000-02,12.280701754385964
2000-03,14.035087719298245
2000-04,15.65217391304348
2000-05,17.391304347826086
2000-06,18.103448275862068
2000-07,18.96551724137931
2000-08,19.65811965811966
2000-09,19.491525423728813
2000-10,18.333333333333332
2000-11,18.181818181818183
2000-12,17.88617886178862
2001-01,15.079365079365079
2001-02,14.0625
2001-03,12.307692307692308
2001-04,10.526315789473683
2001-05,8.88888888888889
2001-06,8.02919708029197
2001-07,7.246376811594203
2001-08,5.714285714285714
2001-09,4.964539007092199
2001-10,4.225352112676056
2001-11,4.195804195804196
2001-12,2.7586206896551726
2002-01,2.7586206896551726
2002-02,2.054794520547945
2002-03,2.73972602739726
2002-04,2.0408163265306123
2002-05,2.7210884353741496
2002-06,2.7027027027027026
2002-07,3.3783783783783785
2002-08,4.054054054054054
2002-09,5.405405405405405
2002-10,6.081081081081082
2002-11,6.7114093959731544
2002-12,6.7114093959731544
2003-01,7.38255033557047
2003-02,8.053691275167784
2003-03,8.0
2003-04,9.333333333333334
2003-05,9.271523178807946
2003-06,9.868421052631579
2003-07,9.803921568627452
2003-08,9.740259740259742
2003-09,8.974358974358974
2003-10,9.554140127388536
2003-11,8.80503144654088
2003-12,9.433962264150944
2004-01,10.0
2004-02,9.937888198757763
2004-03,10.493827160493826
2004-04,9.75609756097561
2004-05,10.303030303030303
2004-06,10.179640718562874
2004-07,10.714285714285714
2004-08,11.242603550295858
2004-09,11.76470588235294
2004-10,11.627906976744185
2004-11,12.138728323699421
2004-12,12.068965517241379
2005-01,11.931818181818182
2005-02,11.864406779661017
2005-03,11.1731843575419
2005-04,11.666666666666666
2005-05,10.989010989010989
2005-06,10.326086956521738
2005-07,9.67741935483871
2005-08,9.042553191489363
2005-09,8.421052631578947
2005-10,7.291666666666667
2005-11,6.701030927835052
2005-12,6.666666666666667
2006-01,5.583756345177665
2006-02,5.05050505050505
2006-03,5.025125628140704
2006-04,3.9800995024875623
2006-05,2.9702970297029703
2006-06,1.9704433497536946
2006-07,0.49019607843137253
2006-08,-0.975609756097561
2006-09,-2.4271844660194173
2006-10,-2.4271844660194173
2006-11,-2.898550724637681
2006-12,-2.8846153846153846
2007-01,-2.403846153846154
2007-02,-1.9230769230769231
2007-03,-2.3923444976076556
2007-04,-2.3923444976076556
2007-05,-1.9230769230769231
2007-06,-0.966183574879227
2007-07,0.4878048780487805
2007-08,1.477832512315271
2007-09,2.9850746268656714
2007-10,2.9850746268656714
2007-11,2.9850746268656714
2007-12,2.4752475247524752
2008-01,2.4630541871921183
2008-02,1.9607843137254901
2008-03,2.450980392156863
2008-04,2.450980392156863
2008-05,2.450980392156863
2008-06,1.4634146341463417
2008-07,0.48543689320388345
2008-08,0.0
2008-09,-0.966183574879227
2008-10,-1.4492753623188406
2008-11,-1.932367149758454
2008-12,-2.4154589371980677
2009-01,-2.403846153846154
2009-02,-2.403846153846154
2009-03,-3.349282296650718
2009-04,-3.349282296650718
2009-05,-3.349282296650718
2009-06,-2.403846153846154
2009-07,-0.966183574879227
2009-08,0.48543689320388345
2009-09,1.4634146341463417
2009-10,2.450980392156863
2009-11,3.9408866995073892
2009-12,4.455445544554455
2010-01,3.4482758620689653
2010-02,2.955665024630542
2010-03,3.4653465346534658
2010-04,3.4653465346534658
2010-05,3.4653465346534658
2010-06,2.955665024630542
2010-07,1.951219512195122
2010-08,1.932367149758454
2010-09,2.403846153846154
2010-10,2.3923444976076556
2010-11,1.4218009478672986
2010-12,1.8957345971563981
2011-01,2.380952380952381
2011-02,2.3923444976076556
2011-03,1.9138755980861244
2011-04,2.3923444976076556
2011-05,2.8708133971291865
2011-06,3.349282296650718
2011-07,4.30622009569378
2011-08,3.3175355450236967
2011-09,2.3474178403755865
2011-10,2.336448598130841
2011-11,2.336448598130841
2011-12,1.8604651162790697
2012-01,2.3255813953488373
2012-02,3.2710280373831773
2012-03,4.225352112676056
2012-04,4.205607476635514
2012-05,3.7209302325581395
2012-06,3.7037037037037033
2012-07,2.7522935779816518
2012-08,2.293577981651376
2012-09,2.293577981651376
2012-10,1.82648401826484
