Date,CR
1996-04,12.76595744680851
1996-05,12.76595744680851
1996-06,10.416666666666668
1996-07,8.16326530612245
1996-08,6.122448979591836
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,1.9230769230769231
1997-04,0.0
1997-05,0.0
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,7.547169811320755
1999-09,9.433962264150944
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,0.0
2000-10,0.0
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,0.0
2002-02,0.0
2002-03,-1.639344262295082
2002-04,-1.639344262295082
2002-05,-1.639344262295082
2002-06,-1.639344262295082
2002-07,0.0
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,6.666666666666667
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,4.838709677419355
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,8.064516129032258
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,7.8125
2004-07,9.375
2004-08,10.9375
2004-09,10.76923076923077
2004-10,9.090909090909092
2004-11,10.606060606060606
2004-12,8.955223880597014
2005-01,8.955223880597014
2005-02,8.955223880597014
2005-03,7.352941176470589
2005-04,7.352941176470589
2005-05,5.797101449275362
2005-06,7.246376811594203
2005-07,5.714285714285714
2005-08,5.633802816901409
2005-09,4.166666666666666
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,5.47945205479452
2006-02,5.47945205479452
2006-03,6.8493150684931505
2006-04,6.8493150684931505
2006-05,6.8493150684931505
2006-06,6.756756756756757
2006-07,6.756756756756757
2006-08,5.333333333333334
2006-09,6.666666666666667
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,3.896103896103896
2007-01,3.896103896103896
2007-02,3.896103896103896
2007-03,2.564102564102564
2007-04,3.8461538461538463
2007-05,3.8461538461538463
2007-06,2.5316455696202533
2007-07,1.2658227848101267
2007-08,0.0
2007-09,-1.25
2007-10,-1.25
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-2.5
2008-08,-1.2658227848101267
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,0.0
2009-03,0.0
2009-04,-1.282051282051282
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,-1.282051282051282
2009-09,-1.2987012987012987
2009-10,0.0
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-1.2987012987012987
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-1.2987012987012987
2010-09,-1.3157894736842104
2010-10,-2.5974025974025974
2010-11,-2.631578947368421
2010-12,-1.3157894736842104
2011-01,-1.3157894736842104
