Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,0.0
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,2.898550724637681
1998-06,4.3478260869565215
1998-07,5.88235294117647
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,10.0
1999-02,11.428571428571429
1999-03,11.267605633802818
1999-04,12.676056338028168
1999-05,14.084507042253522
1999-06,13.88888888888889
1999-07,15.277777777777779
1999-08,16.43835616438356
1999-09,17.80821917808219
1999-10,18.91891891891892
1999-11,20.0
1999-12,21.333333333333336
2000-01,20.77922077922078
2000-02,21.794871794871796
2000-03,22.78481012658228
2000-04,23.75
2000-05,24.691358024691358
2000-06,24.390243902439025
2000-07,25.301204819277107
2000-08,23.52941176470588
2000-09,24.418604651162788
2000-10,22.727272727272727
2000-11,22.22222222222222
2000-12,21.978021978021978
2001-01,21.50537634408602
2001-02,20.0
2001-03,18.556701030927837
2001-04,17.17171717171717
2001-05,15.841584158415841
2001-06,15.686274509803921
2001-07,14.423076923076922
2001-08,13.333333333333334
2001-09,12.149532710280374
2001-10,12.037037037037036
2001-11,11.818181818181818
2001-12,12.612612612612612
2002-01,11.504424778761061
2002-02,13.157894736842104
2002-03,13.91304347826087
2002-04,14.655172413793101
2002-05,15.384615384615385
2002-06,16.101694915254235
2002-07,16.80672268907563
2002-08,17.647058823529413
2002-09,18.333333333333332
2002-10,19.00826446280992
2002-11,18.69918699186992
2002-12,18.4
2003-01,19.047619047619047
2003-02,17.829457364341085
2003-03,17.557251908396946
2003-04,18.045112781954884
2003-05,18.51851851851852
2003-06,18.97810218978102
2003-07,20.14388489208633
2003-08,22.142857142857142
2003-09,23.239436619718308
2003-10,25.0
2003-11,26.027397260273972
2003-12,27.7027027027027
2004-01,29.333333333333332
2004-02,30.92105263157895
2004-03,32.467532467532465
2004-04,32.48407643312102
2004-05,33.125
2004-06,33.74233128834356
2004-07,32.93413173652694
2004-08,32.16374269005848
2004-09,31.428571428571427
2004-10,28.888888888888886
2004-11,27.173913043478258
2004-12,24.33862433862434
2005-01,21.1340206185567
2005-02,18.090452261306535
2005-03,15.196078431372548
2005-04,13.461538461538462
2005-05,10.7981220657277
2005-06,7.79816513761468
2005-07,5.405405405405405
2005-08,2.6548672566371683
2005-09,0.0
2005-10,-2.1551724137931036
2005-11,-4.273504273504273
2005-12,-5.957446808510639
2006-01,-7.234042553191489
2006-02,-8.085106382978724
2006-03,-9.361702127659575
2006-04,-11.016949152542372
2006-05,-12.711864406779661
2006-06,-13.617021276595745
2006-07,-15.384615384615385
2006-08,-16.810344827586206
2006-09,-18.695652173913043
2006-10,-20.704845814977972
2006-11,-22.321428571428573
2006-12,-23.981900452488688
2007-01,-25.688073394495415
2007-02,-27.314814814814813
2007-03,-29.107981220657276
2007-04,-31.428571428571427
2007-05,-33.00970873786408
2007-06,-35.467980295566505
2007-07,-35.858585858585855
2007-08,-35.751295336787564
2007-09,-35.82887700534759
2007-10,-35.0
2007-11,-34.48275862068966
2007-12,-33.92857142857143
2008-01,-33.33333333333333
2008-02,-32.48407643312102
2008-03,-31.788079470198678
2008-04,-30.555555555555557
2008-05,-30.434782608695656
2008-06,-29.00763358778626
2008-07,-28.346456692913385
2008-08,-28.225806451612907
2008-09,-27.500000000000004
2008-10,-26.495726495726498
2008-11,-24.561403508771928
2008-12,-22.52252252252252
2009-01,-20.37037037037037
2009-02,-17.92452830188679
2009-03,-15.53398058252427
2009-04,-13.0
2009-05,-9.375
2009-06,-6.451612903225806
2009-07,-5.4945054945054945
2009-08,-4.49438202247191
2009-09,-1.1494252873563218
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,-4.597701149425287
2010-03,-5.747126436781609
2010-04,-5.747126436781609
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-3.488372093023256
2010-08,-2.3529411764705883
2010-09,-3.488372093023256
2010-10,-4.651162790697675
2010-11,-5.813953488372093
2010-12,-6.976744186046512
2011-01,-5.88235294117647
2011-02,-2.4096385542168677
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,-1.2048192771084338
2011-06,-1.2048192771084338
2011-07,0.0
2011-08,0.0
2011-09,1.2048192771084338
2011-10,3.6585365853658534
2011-11,7.4074074074074066
2011-12,11.25
2012-01,12.5
2012-02,12.345679012345679
2012-03,13.580246913580247
