Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.8064516129032258
1996-07,0.8130081300813009
1996-08,0.8130081300813009
1996-09,1.6260162601626018
1996-10,1.6260162601626018
1996-11,1.6260162601626018
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4193548387096775
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.032258064516129
1997-06,4.878048780487805
1997-07,5.64516129032258
1997-08,6.451612903225806
1997-09,6.4
1997-10,6.4
1997-11,7.199999999999999
1997-12,7.936507936507936
1998-01,8.73015873015873
1998-02,9.448818897637794
1998-03,9.375
1998-04,10.15625
1998-05,10.852713178294573
1998-06,11.627906976744185
1998-07,11.450381679389313
1998-08,12.121212121212121
1998-09,12.030075187969924
1998-10,13.533834586466165
1998-11,13.432835820895523
1998-12,13.23529411764706
1999-01,13.86861313868613
1999-02,12.949640287769784
1999-03,14.285714285714285
1999-04,14.184397163120568
1999-05,13.986013986013987
1999-06,14.583333333333334
1999-07,13.698630136986301
1999-08,13.513513513513514
1999-09,14.093959731543624
1999-10,13.245033112582782
1999-11,13.815789473684212
1999-12,12.987012987012985
2000-01,12.82051282051282
2000-02,13.375796178343949
2000-03,11.875
2000-04,12.422360248447205
2000-05,11.65644171779141
2000-06,12.121212121212121
2000-07,12.650602409638553
2000-08,11.904761904761903
2000-09,11.76470588235294
2000-10,12.280701754385964
2000-11,11.560693641618498
2000-12,12.643678160919542
2001-01,12.5
2001-02,12.359550561797752
2001-03,12.849162011173185
2001-04,13.259668508287293
2001-05,13.736263736263737
2001-06,13.513513513513514
2001-07,13.368983957219251
2001-08,13.829787234042554
2001-09,14.210526315789473
2001-10,14.0625
2001-11,15.025906735751295
2001-12,14.795918367346939
2002-01,15.656565656565657
2002-02,16.5
2002-03,16.831683168316832
2002-04,16.585365853658537
2002-05,17.391304347826086
2002-06,16.666666666666664
2002-07,16.9811320754717
2002-08,16.822429906542055
2002-09,16.129032258064516
2002-10,15.981735159817351
2002-11,15.315315315315313
2002-12,14.666666666666666
2003-01,13.100436681222707
2003-02,12.017167381974248
2003-03,11.440677966101696
2003-04,10.460251046025103
2003-05,9.465020576131687
2003-06,9.387755102040817
2003-07,9.67741935483871
2003-08,10.0
2003-09,10.714285714285714
2003-10,11.41732283464567
2003-11,11.71875
2003-12,12.015503875968992
2004-01,12.355212355212355
2004-02,12.643678160919542
2004-03,12.547528517110266
2004-04,12.878787878787879
2004-05,12.781954887218044
2004-06,13.059701492537313
2004-07,12.132352941176471
2004-08,12.0
2004-09,10.75268817204301
2004-10,9.89399293286219
2004-11,9.44055944055944
2004-12,8.650519031141869
2005-01,8.24742268041237
2005-02,7.482993197278912
2005-03,7.4324324324324325
2005-04,7.046979865771812
2005-05,6.333333333333334
2005-06,4.9504950495049505
2005-07,3.934426229508197
2005-08,2.922077922077922
2005-09,2.5889967637540456
2005-10,1.607717041800643
2005-11,0.6389776357827476
2005-12,0.3184713375796179
2006-01,-0.31746031746031744
2006-02,-0.949367088607595
2006-03,-1.5723270440251573
2006-04,-1.8808777429467085
2006-05,-2.19435736677116
2006-06,-2.20125786163522
2006-07,-2.5236593059936907
2006-08,-2.8391167192429023
2006-09,-3.4700315457413247
2006-10,-3.79746835443038
2006-11,-4.1269841269841265
2006-12,-5.079365079365079
2007-01,-5.7324840764331215
2007-02,-6.070287539936102
2007-03,-6.7092651757188495
2007-04,-7.348242811501597
2007-05,-7.6923076923076925
2007-06,-7.717041800643088
2007-07,-7.766990291262135
2007-08,-7.792207792207792
2007-09,-7.8431372549019605
2007-10,-7.894736842105263
2007-11,-8.27814569536424
2007-12,-8.02675585284281
2008-01,-7.77027027027027
2008-02,-7.8231292517006805
2008-03,-7.876712328767123
2008-04,-7.931034482758621
2008-05,-7.986111111111111
2008-06,-8.710801393728223
2008-07,-8.771929824561402
2008-08,-8.80281690140845
2008-09,-8.156028368794328
2008-10,-7.5
2008-11,-6.4981949458483745
2008-12,-5.818181818181818
2009-01,-4.761904761904762
2009-02,-4.059040590405904
2009-03,-2.973977695167286
2009-04,-2.247191011235955
2009-05,-1.8867924528301887
2009-06,-1.1450381679389312
2009-07,-0.7692307692307693
2009-08,-1.1583011583011582
2009-09,-1.9305019305019304
2009-10,-1.9305019305019304
2009-11,-1.5444015444015444
2009-12,-1.1583011583011582
2010-01,-1.5384615384615385
2010-02,-1.9230769230769231
2010-03,-2.681992337164751
2010-04,-2.681992337164751
2010-05,-2.307692307692308
2010-06,-1.9305019305019304
2010-07,-1.550387596899225
2010-08,-1.5625
2010-09,-1.574803149606299
2010-10,-2.7559055118110236
2010-11,-3.9215686274509802
2010-12,-4.6875
2011-01,-5.859375
2011-02,-6.2745098039215685
2011-03,-7.086614173228346
2011-04,-7.874015748031496
2011-05,-8.267716535433072
2011-06,-8.267716535433072
2011-07,-8.267716535433072
2011-08,-7.5396825396825395
2011-09,-7.199999999999999
2011-10,-6.477732793522267
2011-11,-5.3061224489795915
2011-12,-4.508196721311475
2012-01,-2.904564315352697
2012-02,-1.6736401673640167
2012-03,0.423728813559322
2012-04,1.282051282051282
2012-05,0.8583690987124464
2012-06,0.4291845493562232
2012-07,0.8583690987124464
2012-08,1.2875536480686696
2012-09,1.7241379310344827
2012-10,2.1645021645021645
2012-11,1.7241379310344827
2012-12,0.8583690987124464
2013-01,-0.4273504273504274
2013-02,-1.276595744680851
2013-03,-2.109704641350211
2013-04,-1.6877637130801686
2013-05,0.0
2013-06,1.282051282051282
2013-07,1.276595744680851
2013-08,1.694915254237288
2013-09,2.11864406779661
2013-10,2.5423728813559325
2013-11,2.11864406779661
2013-12,2.553191489361702
2014-01,3.862660944206009
2014-02,4.741379310344827
2014-03,4.310344827586207
2014-04,3.862660944206009
2014-05,2.553191489361702
2014-06,1.6877637130801686
2014-07,1.2605042016806722
2014-08,1.6666666666666667
2014-09,2.0746887966804977
2014-10,2.479338842975207
2014-11,3.7344398340248963
2014-12,4.149377593360995
2015-01,4.132231404958678
2015-02,3.292181069958848
2015-03,3.71900826446281
2015-04,3.71900826446281
2015-05,4.149377593360995
2015-06,4.149377593360995
2015-07,3.319502074688797
2015-08,1.2295081967213115
2015-09,-0.8130081300813009
