Date,CR
1996-04,0.0
1996-05,1.1363636363636365
1996-06,1.7045454545454544
1996-07,2.857142857142857
1996-08,4.0
1996-09,4.571428571428571
1996-10,5.714285714285714
1996-11,6.857142857142858
1996-12,8.571428571428571
1997-01,9.659090909090908
1997-02,11.363636363636363
1997-03,12.429378531073446
1997-04,14.124293785310735
1997-05,15.168539325842698
1997-06,16.201117318435752
1997-07,16.666666666666664
1997-08,17.032967032967033
1997-09,18.0327868852459
1997-10,18.91891891891892
1997-11,18.71657754010695
1997-12,18.421052631578945
1998-01,18.65284974093264
1998-02,18.367346938775512
1998-03,18.090452261306535
1998-04,17.326732673267326
1998-05,17.073170731707318
1998-06,16.826923076923077
1998-07,17.142857142857142
1998-08,16.901408450704224
1998-09,17.12962962962963
1998-10,16.818181818181817
1998-11,17.56756756756757
1998-12,18.22222222222222
1999-01,18.340611353711793
1999-02,18.53448275862069
1999-03,19.148936170212767
1999-04,20.253164556962027
1999-05,20.833333333333336
1999-06,21.39917695473251
1999-07,21.951219512195124
1999-08,22.48995983935743
1999-09,22.92490118577075
1999-10,23.346303501945524
1999-11,23.371647509578544
1999-12,23.684210526315788
2000-01,23.616236162361623
2000-02,23.636363636363637
2000-03,23.214285714285715
2000-04,23.157894736842106
2000-05,22.758620689655174
2000-06,22.372881355932204
2000-07,21.666666666666668
2000-08,20.983606557377048
2000-09,19.935691318327976
2000-10,18.92744479495268
2000-11,18.32298136645963
2000-12,17.325227963525837
2001-01,16.119402985074625
2001-02,15.294117647058824
2001-03,14.492753623188406
2001-04,13.390313390313391
2001-05,12.640449438202248
2001-06,11.911357340720222
2001-07,11.506849315068493
2001-08,11.11111111111111
2001-09,10.723860589812332
2001-10,10.344827586206897
2001-11,10.236220472440944
2001-12,9.585492227979273
2002-01,10.025706940874036
2002-02,10.714285714285714
2002-03,11.645569620253164
2002-04,12.562814070351758
2002-05,13.715710723192021
2002-06,14.603960396039604
2002-07,15.724815724815725
2002-08,16.585365853658537
2002-09,17.191283292978206
2002-10,18.269230769230766
2002-11,18.80952380952381
2002-12,20.094562647754138
2003-01,21.02803738317757
2003-02,21.428571428571427
2003-03,21.768707482993197
2003-04,21.875
2003-05,21.49122807017544
2003-06,21.598272138228943
2003-07,21.443736730360936
2003-08,21.96652719665272
2003-09,22.727272727272727
2003-10,22.96747967479675
2003-11,23.04609218436874
2003-12,22.04724409448819
2004-01,20.656370656370658
2004-02,19.35483870967742
2004-03,17.690875232774676
2004-04,16.483516483516482
2004-05,15.523465703971121
2004-06,14.031971580817052
2004-07,12.412587412587413
2004-08,10.291595197255575
2004-09,7.912457912457913
2004-10,5.619834710743802
2004-11,3.5830618892508146
2004-12,2.4193548387096775
2005-01,1.1199999999999999
2005-02,0.0
2005-03,-0.949367088607595
2005-04,-2.20125786163522
2005-05,-3.4375000000000004
2005-06,-4.361370716510903
2005-07,-5.132192846034215
2005-08,-5.7542768273716955
2005-09,-6.084243369734789
2005-10,-6.259780907668231
2005-11,-6.289308176100629
2005-12,-6.456692913385827
2006-01,-6.012658227848101
2006-02,-5.5643879173290935
2006-03,-5.271565495207668
2006-04,-4.662379421221865
2006-05,-4.368932038834951
2006-06,-4.071661237785016
2006-07,-4.2622950819672125
2006-08,-4.785478547854786
2006-09,-5.647840531561462
2006-10,-6.844741235392321
2006-11,-8.389261744966444
2006-12,-10.1010101010101
2007-01,-12.121212121212121
2007-02,-14.309764309764308
2007-03,-15.851602023608768
2007-04,-17.200674536256326
2007-05,-17.766497461928935
2007-06,-18.166383701188455
2007-07,-17.97945205479452
2007-08,-17.677642980935875
2007-09,-16.901408450704224
2007-10,-15.770609318996415
2007-11,-14.285714285714285
2007-12,-12.54681647940075
2008-01,-10.919540229885058
2008-02,-9.037328094302556
2008-03,-7.8156312625250495
2008-04,-6.924643584521386
2008-05,-6.378600823045268
2008-06,-5.809128630705394
2008-07,-5.6367432150313155
2008-08,-5.052631578947368
2008-09,-4.025423728813559
2008-10,-2.9787234042553195
2008-11,-1.7094017094017095
2008-12,-0.6423982869379015
2009-01,-0.21505376344086022
2009-02,0.21598272138228944
2009-03,1.5217391304347827
2009-04,2.62582056892779
2009-05,3.296703296703297
2009-06,3.0837004405286343
2009-07,2.8761061946902653
2009-08,2.882483370288248
2009-09,2.207505518763797
2009-10,1.3157894736842104
2009-11,-0.6521739130434783
2009-12,-3.4482758620689653
2010-01,-4.741379310344827
2010-02,-5.172413793103448
2010-03,-6.209850107066381
2010-04,-8.315565031982942
2010-05,-10.212765957446807
2010-06,-11.11111111111111
2010-07,-11.397849462365592
2010-08,-11.85344827586207
2010-09,-12.526997840172784
2010-10,-13.203463203463203
2010-11,-12.25382932166302
2010-12,-10.044642857142858
2011-01,-8.823529411764707
2011-02,-8.409090909090908
2011-03,-7.534246575342466
2011-04,-5.116279069767442
2011-05,-2.6066350710900474
2011-06,-0.9615384615384616
2011-07,0.7281553398058253
2011-08,2.444987775061125
2011-09,3.7037037037037033
2011-10,5.236907730673317
2011-11,5.7356608478802995
2011-12,6.451612903225806
2012-01,8.188585607940446
2012-02,9.925558312655088
2012-03,10.617283950617285
2012-04,11.76470588235294
2012-05,12.652068126520682
2012-06,14.077669902912621
2012-07,14.93975903614458
2012-08,15.513126491646778
2012-09,16.904761904761905
2012-10,17.77251184834123
2012-11,18.39622641509434
2012-12,18.181818181818183
2013-01,18.34862385321101
2013-02,18.058690744920995
2013-03,16.071428571428573
2013-04,13.37719298245614
2013-05,11.879049676025918
2013-06,11.27659574468085
2013-07,10.272536687631026
2013-08,9.50413223140496
2013-09,8.757637474541752
2013-10,8.048289738430583
2013-11,7.569721115537849
2013-12,6.903353057199212
2014-01,5.038759689922481
2014-02,3.824091778202677
2014-03,5.384615384615385
2014-04,6.963249516441006
2014-05,7.722007722007722
2014-06,6.692160611854685
2014-07,6.083650190114068
2014-08,5.471698113207547
2014-09,5.2434456928838955
2014-10,4.8417132216014895
2014-11,4.444444444444445
2014-12,4.243542435424354
2015-01,4.243542435424354
2015-02,3.867403314917127
2015-03,2.737226277372263
2015-04,1.9891500904159132
2015-05,1.4336917562724014
2015-06,2.3297491039426523
2015-07,3.046594982078853
2015-08,3.2200357781753133
2015-09,2.491103202846975
2015-10,2.664298401420959
2015-11,3.368794326241135
2015-12,3.5398230088495577
2016-01,3.3628318584070795
2016-02,3.546099290780142
2016-03,4.085257548845471
2016-04,4.432624113475177
2016-05,4.240282685512367
2016-06,3.1523642732049035
2016-07,1.7391304347826086
2016-08,1.0398613518197575
2016-09,1.9097222222222223
2016-10,2.249134948096886
2016-11,1.8867924528301887
2016-12,2.051282051282051
2017-01,3.0821917808219177
2017-02,4.280821917808219
2017-03,5.1194539249146755
2017-04,5.093378607809847
2017-05,5.593220338983051
2017-06,6.621392190152801
2017-07,8.547008547008547
2017-08,9.777015437392796
2017-09,9.19931856899489
predictions,9.077550055063432
