Date,CR
1996-04,3.571428571428571
1996-05,5.357142857142857
1996-06,3.571428571428571
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,5.357142857142857
1996-10,5.263157894736842
1996-11,3.508771929824561
1996-12,3.4482758620689653
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,3.389830508474576
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,6.779661016949152
1997-12,3.3333333333333335
1998-01,5.0
1998-02,3.278688524590164
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,3.225806451612903
1998-07,4.838709677419355
1998-08,6.557377049180328
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,6.451612903225806
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,7.8125
1999-07,6.153846153846154
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,6.0606060606060606
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,5.88235294117647
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,5.714285714285714
2000-09,7.142857142857142
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,1.3333333333333335
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,4.0
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,3.9473684210526314
2002-11,2.5974025974025974
2002-12,3.896103896103896
2003-01,2.564102564102564
2003-02,3.896103896103896
2003-03,5.194805194805195
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,3.8461538461538463
2003-10,3.79746835443038
2003-11,3.79746835443038
2003-12,2.5
2004-01,1.25
2004-02,2.5
2004-03,1.2345679012345678
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,2.4691358024691357
2004-07,3.75
2004-08,3.75
2004-09,2.4691358024691357
