Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.5
1998-02,2.5
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,5.0
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,0.0
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,4.651162790697675
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,6.976744186046512
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,6.666666666666667
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,2.1739130434782608
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-2.083333333333333
2002-05,0.0
2002-06,2.083333333333333
2002-07,4.25531914893617
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,10.638297872340425
2003-01,10.638297872340425
2003-02,10.638297872340425
2003-03,10.638297872340425
2003-04,10.638297872340425
2003-05,10.416666666666668
2003-06,8.16326530612245
2003-07,6.122448979591836
2003-08,4.0
2003-09,4.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.9230769230769231
2004-04,-3.8461538461538463
2004-05,-5.660377358490567
2004-06,-5.660377358490567
2004-07,-5.769230769230769
2004-08,-5.769230769230769
2004-09,-5.769230769230769
2004-10,-5.769230769230769
2004-11,-5.769230769230769
2004-12,-7.6923076923076925
2005-01,-7.6923076923076925
2005-02,-7.6923076923076925
2005-03,-5.88235294117647
2005-04,-4.0
2005-05,-4.0
2005-06,-4.0
2005-07,-2.0408163265306123
2005-08,0.0
2005-09,0.0
2005-10,2.0408163265306123
2005-11,4.081632653061225
2005-12,6.25
2006-01,8.333333333333332
2006-02,10.416666666666668
2006-03,10.416666666666668
2006-04,12.5
2006-05,12.5
2006-06,12.5
2006-07,12.5
2006-08,10.204081632653061
2006-09,10.204081632653061
2006-10,8.0
2006-11,3.9215686274509802
2006-12,1.9607843137254901
2007-01,0.0
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-5.555555555555555
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-7.4074074074074066
2007-08,-7.4074074074074066
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-3.7735849056603774
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,0.0
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,1.9607843137254901
2008-07,2.0
2008-08,2.0
2008-09,2.0
2008-10,2.0
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,0.0
2009-02,-1.9607843137254901
2009-03,-3.8461538461538463
2009-04,-1.9230769230769231
2009-05,0.0
2009-06,0.0
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,3.9215686274509802
2009-10,3.9215686274509802
2009-11,6.0
2009-12,8.0
2010-01,5.88235294117647
2010-02,6.0
2010-03,4.0
2010-04,1.9607843137254901
2010-05,0.0
2010-06,-1.9230769230769231
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-7.547169811320755
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-9.25925925925926
2011-01,-9.25925925925926
2011-02,-9.433962264150944
2011-03,-7.6923076923076925
2011-04,-9.615384615384617
2011-05,-9.615384615384617
2011-06,-9.803921568627452
2011-07,-8.0
2011-08,-8.0
2011-09,-6.122448979591836
2011-10,-4.081632653061225
2011-11,-4.081632653061225
2011-12,-4.081632653061225
2012-01,-6.122448979591836
2012-02,-2.083333333333333
2012-03,0.0
2012-04,2.127659574468085
2012-05,4.25531914893617
2012-06,6.521739130434782
2012-07,6.521739130434782
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,4.25531914893617
2012-11,2.127659574468085
2012-12,4.25531914893617
2013-01,6.521739130434782
2013-02,4.25531914893617
2013-03,2.083333333333333
2013-04,4.166666666666666
2013-05,0.0
2013-06,0.0
2013-07,-2.0408163265306123
2013-08,0.0
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,6.25
2013-12,4.081632653061225
2014-01,2.0408163265306123
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,2.0
2014-05,2.0408163265306123
2014-06,0.0
2014-07,2.083333333333333
2014-08,0.0
2014-09,-2.0
2014-10,-4.0
2014-11,-5.88235294117647
2014-12,-3.9215686274509802
2015-01,-2.0
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,0.0
2015-06,6.122448979591836
2015-07,8.16326530612245
2015-08,10.204081632653061
2015-09,10.204081632653061
2015-10,12.5
2015-11,12.5
2015-12,8.16326530612245
2016-01,6.122448979591836
2016-02,2.0
2016-03,0.0
2016-04,2.0
2016-05,4.0
2016-06,0.0
2016-07,-3.7735849056603774
2016-08,-3.7037037037037033
2016-09,-1.8518518518518516
2016-10,0.0
2016-11,1.8518518518518516
2016-12,7.547169811320755
2017-01,13.461538461538462
2017-02,19.607843137254903
2017-03,24.0
2017-04,23.52941176470588
2017-05,23.076923076923077
2017-06,25.0
2017-07,29.411764705882355
2017-08,26.923076923076923
