Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-4.0
1996-07,-4.0
1996-08,0.0
1996-09,-2.0
1996-10,-4.0
1996-11,0.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.166666666666666
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,10.416666666666668
1997-11,8.16326530612245
1997-12,10.204081632653061
1998-01,8.0
1998-02,8.0
1998-03,8.0
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,0.0
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,0.0
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,3.3333333333333335
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,4.838709677419355
2002-10,4.838709677419355
2002-11,4.838709677419355
2002-12,4.761904761904762
2003-01,6.349206349206349
2003-02,7.936507936507936
2003-03,6.25
2003-04,7.8125
2003-05,7.8125
2003-06,9.375
2003-07,9.230769230769232
2003-08,9.230769230769232
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,10.76923076923077
2003-12,9.090909090909092
2004-01,8.955223880597014
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,8.695652173913043
2004-05,8.695652173913043
2004-06,8.571428571428571
2004-07,8.450704225352112
2004-08,9.859154929577464
2004-09,9.859154929577464
2004-10,9.859154929577464
2004-11,8.333333333333332
2004-12,9.722222222222223
2005-01,6.8493150684931505
2005-02,6.8493150684931505
2005-03,5.405405405405405
2005-04,4.0
2005-05,4.0
2005-06,3.9473684210526314
2005-07,2.5974025974025974
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,2.564102564102564
2005-12,1.2658227848101267
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,6.41025641025641
2006-06,5.063291139240507
2006-07,6.329113924050633
2006-08,7.59493670886076
2006-09,7.59493670886076
2006-10,7.59493670886076
2006-11,7.5
2006-12,6.25
2007-01,4.938271604938271
2007-02,3.7037037037037033
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-2.4096385542168677
2007-06,-2.4096385542168677
2007-07,-4.761904761904762
2007-08,-7.0588235294117645
2007-09,-8.235294117647058
2007-10,-8.235294117647058
2007-11,-10.465116279069768
2007-12,-10.588235294117647
2008-01,-11.76470588235294
2008-02,-10.714285714285714
2008-03,-10.843373493975903
2008-04,-9.75609756097561
2008-05,-9.876543209876543
2008-06,-9.876543209876543
2008-07,-8.75
2008-08,-7.59493670886076
2008-09,-6.41025641025641
2008-10,-6.41025641025641
2008-11,-5.194805194805195
2008-12,-2.631578947368421
2009-01,0.0
2009-02,0.0
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,2.73972602739726
2009-06,2.73972602739726
2009-07,1.36986301369863
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.36986301369863
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.3513513513513513
2010-08,4.10958904109589
2010-09,4.10958904109589
2010-10,4.10958904109589
2010-11,1.3513513513513513
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-2.666666666666667
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,0.0
2011-12,1.3513513513513513
2012-01,2.73972602739726
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,0.0
2012-08,-2.666666666666667
2012-09,-5.333333333333334
2012-10,-6.666666666666667
2012-11,-6.666666666666667
2012-12,-6.666666666666667
2013-01,-6.666666666666667
2013-02,-6.666666666666667
2013-03,-8.0
2013-04,-8.0
2013-05,-8.0
2013-06,-8.0
2013-07,-6.756756756756757
2013-08,-4.10958904109589
2013-09,0.0
2013-10,2.857142857142857
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,7.142857142857142
2014-02,8.571428571428571
2014-03,11.594202898550725
2014-04,13.043478260869565
2014-05,14.492753623188406
2014-06,17.391304347826086
2014-07,21.73913043478261
2014-08,21.428571428571427
2014-09,19.718309859154928
2014-10,16.666666666666664
2014-11,14.864864864864865
2014-12,16.216216216216218
2015-01,16.0
2015-02,14.473684210526317
2015-03,12.987012987012985
2015-04,11.538461538461538
2015-05,11.39240506329114
2015-06,9.876543209876543
2015-07,7.142857142857142
2015-08,8.235294117647058
2015-09,10.588235294117647
2015-10,13.095238095238097
2015-11,11.76470588235294
2015-12,10.465116279069768
2016-01,9.195402298850574
2016-02,9.195402298850574
2016-03,9.195402298850574
2016-04,8.045977011494253
2016-05,7.954545454545454
2016-06,7.865168539325842
2016-07,7.777777777777778
2016-08,5.434782608695652
2016-09,3.1914893617021276
2016-10,3.1578947368421053
2016-11,4.2105263157894735
2016-12,5.263157894736842
2017-01,6.315789473684211
2017-02,9.473684210526317
2017-03,11.578947368421053
2017-04,12.76595744680851
2017-05,11.578947368421053
2017-06,9.375
2017-07,8.24742268041237
2017-08,8.24742268041237
2017-09,8.24742268041237
predictions,9.024682732551412
