Date,CR
1996-04,4.2105263157894735
1996-05,4.2105263157894735
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.208333333333334
1996-09,5.208333333333334
1996-10,6.25
1996-11,5.154639175257731
1996-12,6.185567010309279
1997-01,5.1020408163265305
1997-02,6.122448979591836
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,7.07070707070707
1997-06,6.0
1997-07,8.0
1997-08,6.9306930693069315
1997-09,7.920792079207921
1997-10,6.862745098039216
1997-11,7.8431372549019605
1997-12,7.766990291262135
1998-01,9.70873786407767
1998-02,9.615384615384617
1998-03,9.523809523809524
1998-04,10.476190476190476
1998-05,10.377358490566039
1998-06,12.264150943396226
1998-07,10.185185185185185
1998-08,12.037037037037036
1998-09,11.926605504587156
1998-10,12.844036697247708
1998-11,13.636363636363635
1998-12,13.513513513513514
1999-01,13.274336283185843
1999-02,13.157894736842104
1999-03,13.91304347826087
1999-04,13.793103448275861
1999-05,14.529914529914532
1999-06,13.445378151260504
1999-07,15.126050420168067
1999-08,14.049586776859504
1999-09,14.754098360655737
1999-10,14.634146341463413
1999-11,14.399999999999999
1999-12,14.285714285714285
2000-01,14.0625
2000-02,13.953488372093023
2000-03,12.977099236641221
2000-04,12.878787878787879
2000-05,12.686567164179104
2000-06,11.851851851851853
2000-07,10.948905109489052
2000-08,10.144927536231885
2000-09,9.285714285714286
2000-10,9.219858156028367
2000-11,7.6923076923076925
2000-12,7.638888888888889
2001-01,6.164383561643835
2001-02,5.442176870748299
2001-03,4.72972972972973
2001-04,4.026845637583892
2001-05,2.6490066225165565
2001-06,2.6490066225165565
2001-07,1.9736842105263157
2001-08,1.9736842105263157
2001-09,1.9607843137254901
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.2903225806451613
2002-01,1.2903225806451613
2002-02,1.2903225806451613
2002-03,1.935483870967742
2002-04,1.935483870967742
2002-05,1.935483870967742
2002-06,1.935483870967742
2002-07,2.5806451612903225
2002-08,2.5806451612903225
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.910828025477707
2003-01,1.910828025477707
2003-02,1.910828025477707
2003-03,1.2658227848101267
2003-04,1.2658227848101267
2003-05,1.89873417721519
2003-06,1.89873417721519
2003-07,1.8867924528301887
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,2.515723270440252
2003-11,2.515723270440252
2003-12,2.5
2004-01,2.5
2004-02,2.5
2004-03,3.125
2004-04,3.125
2004-05,2.484472049689441
2004-06,3.1055900621118013
2004-07,3.0864197530864197
2004-08,3.0864197530864197
2004-09,3.7037037037037033
2004-10,3.6809815950920246
2004-11,3.6809815950920246
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,3.6585365853658534
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,2.4096385542168677
2005-07,1.7964071856287425
2005-08,1.7964071856287425
2005-09,1.1904761904761905
2005-10,0.591715976331361
2005-11,0.591715976331361
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.5882352941176471
2006-05,0.5882352941176471
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.5882352941176471
2006-10,-1.1764705882352942
2006-11,-1.7647058823529411
2006-12,-2.941176470588235
2007-01,-3.5294117647058822
2007-02,-4.117647058823529
2007-03,-4.705882352941177
2007-04,-5.263157894736842
2007-05,-5.847953216374268
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-6.470588235294119
2007-09,-5.9171597633136095
2007-10,-5.357142857142857
2007-11,-5.389221556886228
2007-12,-4.242424242424243
2008-01,-3.6585365853658534
2008-02,-3.067484662576687
2008-03,-2.4691358024691357
2008-04,-3.0864197530864197
2008-05,-3.1055900621118013
2008-06,-3.125
2008-07,-3.125
2008-08,-2.515723270440252
2008-09,-2.515723270440252
2008-10,-2.515723270440252
2008-11,-1.89873417721519
2008-12,-1.89873417721519
2009-01,-1.89873417721519
2009-02,-1.89873417721519
2009-03,-1.89873417721519
2009-04,-1.2738853503184715
2009-05,-0.641025641025641
2009-06,0.0
2009-07,0.0
2009-08,-0.6451612903225806
