Date,CR
1996-04,5.88235294117647
1996-05,7.0588235294117645
1996-06,7.0588235294117645
1996-07,8.235294117647058
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,4.545454545454546
1997-01,3.3707865168539324
1997-02,4.49438202247191
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,1.0869565217391304
1997-08,1.0869565217391304
1997-09,1.0869565217391304
1997-10,1.0869565217391304
1997-11,1.0869565217391304
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1505376344086025
1998-03,2.1505376344086025
1998-04,2.1505376344086025
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.1914893617021276
1999-01,3.1914893617021276
1999-02,3.1578947368421053
1999-03,3.1578947368421053
1999-04,3.1578947368421053
1999-05,2.083333333333333
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,3.0927835051546393
2000-01,3.0927835051546393
2000-02,2.0408163265306123
2000-03,3.061224489795918
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,2.0202020202020203
2000-09,1.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,3.0
2001-03,2.9702970297029703
2001-04,1.9607843137254901
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,3.9603960396039604
2001-09,4.9504950495049505
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,4.901960784313726
2002-01,5.88235294117647
2002-02,5.825242718446602
2002-03,4.807692307692308
2002-04,4.807692307692308
2002-05,4.761904761904762
2002-06,5.714285714285714
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.60377358490566
2002-10,7.547169811320755
2002-11,8.49056603773585
2002-12,8.411214953271028
2003-01,8.333333333333332
2003-02,8.256880733944955
2003-03,9.174311926605505
2003-04,10.091743119266056
2003-05,10.0
2003-06,9.90990990990991
2003-07,10.714285714285714
2003-08,11.607142857142858
2003-09,11.504424778761061
2003-10,12.280701754385964
2003-11,12.173913043478262
2003-12,12.931034482758621
2004-01,12.82051282051282
2004-02,13.559322033898304
2004-03,13.445378151260504
2004-04,14.166666666666666
2004-05,14.87603305785124
2004-06,16.39344262295082
2004-07,16.93548387096774
2004-08,17.599999999999998
2004-09,19.841269841269842
2004-10,20.3125
2004-11,20.930232558139537
2004-12,21.374045801526716
2005-01,21.96969696969697
2005-02,21.641791044776117
2005-03,22.22222222222222
2005-04,21.897810218978105
2005-05,21.58273381294964
2005-06,20.422535211267608
2005-07,19.310344827586206
2005-08,18.367346938775512
2005-09,15.894039735099339
2005-10,14.285714285714285
2005-11,12.82051282051282
2005-12,10.69182389937107
2006-01,9.316770186335404
2006-02,8.588957055214724
2006-03,7.2727272727272725
2006-04,6.58682634730539
2006-05,5.325443786982249
2006-06,4.093567251461988
2006-07,2.312138728323699
2006-08,1.7241379310344827
2006-09,1.1428571428571428
2006-10,0.0
2006-11,0.0
2006-12,-0.5681818181818182
2007-01,-0.5681818181818182
2007-02,-1.694915254237288
